date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,6.874739091573282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159637641446931,7.109123000064097,1.0423687160161539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.344429551993372,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,231719.0,-61813.90884851838,False,False,False,False,38126.09870367252,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,6.875169985385324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429941137,7.109758442317444,1.131918592314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.089317263317952,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,257196.0,-56868.01878885143,False,False,False,False,37929.98864625124,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,,,6.875200967729206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336479425548315,7.109768680255227,0.3107783150505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,254831.0,-52035.47586189248,False,False,False,False,37378.593473441135,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,,,6.875228356893797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111910235907679,7.10976598695494,0.13612707471751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,252562.0,-47313.03437566159,False,False,False,False,36834.25869090716,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,,,6.875271931746634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513233164,7.109753755652802,0.1389033446809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,252562.0,-42663.80903650405,False,False,False,False,36321.060881745805,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,,,6.87527542137558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089711721,7.109752916554918,0.09358280655839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,252265.0,-38091.26936151949,False,False,False,False,35762.548309935795,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,,,6.875536201944717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670934035,7.109506869631701,-0.3152680278826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,227178.0,-33978.5675109533,False,False,False,False,35597.035933037565,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,,,6.875942951260047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130326755,7.108776591343627,-0.3546001237779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,182099.0,-30628.527704581924,False,False,False,False,35744.04312787419,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,,,6.876340512704148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900276878875641,7.108765629093348,0.24067618830392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,215518.0,-26812.302468851973,False,False,False,False,35707.99594759707,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,,,6.877759616735248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086443905759294,7.108924037204977,0.24001204900494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,215518.0,-23055.243515846516,False,False,False,False,36980.8022119754,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,,,6.877787465956441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391256795,7.108929557694365,0.2403202793361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,215518.0,-19356.433538856647,False,False,False,False,36443.03783659594,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,,,6.877900335008254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839881166,7.108911261015173,0.05697266772405608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,205502.0,-15870.256274688325,False,False,False,False,36033.316319749494,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,,,6.878114188004373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034322668,7.10891463566266,0.2476156399424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,223868.0,-12153.384084383079,False,False,False,False,35759.40443882314,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,,,6.878271730525229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558518795,7.108880299914576,0.010851251172570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,209650.0,-8714.571928036054,False,False,False,False,35425.429176205726,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,,,6.8933333333333335,6.878283045014999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051201800429574,7.0976645959712865,-1.8328031391551443,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,193578.0,-5578.252983415339,False,False,False,False,35125.376010683154,False,False,False,False
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,,,6.907323311644603,6.878344228979049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603734681200978,7.096630968622577,-1.5714366082545617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,230990.0,-1910.528130959287,False,False,False,False,35160.82754540125,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,,,6.909754745567647,6.878372493410346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768083470225179,7.096081003325487,-1.7745126498493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,215831.0,1465.3095144819424,False,False,False,False,34850.721691984174,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,,,6.906772480007438,6.878385963726321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977424473,7.095082694276504,-1.8380030367009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,198442.0,4519.2116925519895,True,False,False,False,34579.99732466659,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,,,6.907117857552333,6.878420031849007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992348108,7.093994673953061,-1.7111260285627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,222888.0,7904.774301969788,False,False,False,False,34422.88108707486,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,,,6.913726502895946,6.87854637695453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572231488,7.092066007617224,-1.4517597910191637,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,279310.0,12112.607258528396,False,False,False,False,34763.952698127956,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,,,6.93419025818014,6.878823273475147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125990187743857,7.092095394038371,-0.7828102718831601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,325375.0,16969.388541341912,False,False,False,False,34939.162733815894,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,,,6.943232435490574,6.878992291080877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109080862859652,7.092020627272871,-0.6944545691130332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,352207.0,22166.870889538164,False,False,False,False,34813.470288330376,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,,,6.945504545112459,6.879042810839106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895889676,7.091968848250905,-0.6945115709051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,352207.0,27283.77211605695,False,False,False,False,34401.400981534556,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,,,6.945968222946653,6.879053283434561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815839683,7.091959836065747,-0.69344113178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,352207.0,32321.34154061421,False,False,False,False,33893.875384921615,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,,,6.946809733140598,6.879071789900323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075233641,7.091951612508811,-0.6024727157569607,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,355014.0,37324.3284934729,False,False,False,False,33411.908324690274,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,,,6.95944796686542,6.87937230605648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091417833156615,7.091980631936593,-0.46865633157559544,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,396341.0,42890.47843931053,False,False,False,False,33534.62292430748,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,,,6.979923794468654,6.879914136931842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327843328,7.092752355050362,-0.024947564015728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,453599.0,49258.05241699564,False,False,False,False,33902.42722005465,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,,,6.998316239748058,6.88056117825972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000307121024937,7.093572492134849,0.10388353469976919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,518162.0,56527.881061693384,False,False,False,False,34377.784937573175,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,,,7.0051557553487065,6.880854012402006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882490536,7.0939105030342215,0.14660100672252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12455502013772346,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,546635.0,64126.44104523302,False,False,False,False,34286.23788427746,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,,,7.008975030691939,6.881021320193315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085600185,7.09414436983694,0.28137522717658553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1321284840198587,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,561913.0,71844.06211429917,False,False,False,False,33991.53652173053,False,False,False,False
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,,,7.0116457057981,6.881148440267456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954451150108585,7.094299668394731,0.1889673094672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44152237829984387,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,550042.0,79257.98363190693,False,False,False,False,33648.58246713006,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,,,7.017555213699197,6.881448044611359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985787466,7.094663635706399,0.23193328596263987,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7849996970157278,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,577677.0,86985.41024226494,False,False,False,False,33555.348630430366,False,False,False,False
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,,,,,,,,,,,,,,,,,,,,,7.035490636752555,6.882154042495673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937158746290425,7.096700832073687,1.355920411931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.589606349646598,0,0.9641255605381172,0.9103139013452911,False,False,False,False,0.19461815655329004,0.09601960122991968,False,False,False,False,620050.0,95249.97752533061,False,False,False,False,33692.056403601986,False,False,False,False
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,,,,,,,,,,,,,7.050751958780519,6.882833323906835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616263426,7.09860504156411,1.517588685262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.710581622936676,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,659528.0,103998.47399780611,False,False,False,False,33781.760955484126,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,,,,,,,,,,,,,7.057556047465313,6.883170874214345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972317605,7.099498482193025,1.416422232520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.987283328956057,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,639682.0,112303.64494357655,False,False,False,False,33565.702646096775,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,,,,,,,,,,,,,7.05871979317011,6.883231106938955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103281346588845,7.099654281839085,1.408033577665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.987283328956067,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,639682.0,120480.0535491025,False,False,False,False,33100.51345778519,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,,,,,,,,,,,,,7.068989287578047,6.883777795115084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104033030825614,7.10108927255227,1.5211655709130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.856029907524576,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,671069.0,129016.31628477533,False,False,False,False,33073.947357664496,False,False,False,False
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,,,,,,,,,,,,,,,,,,,,,7.08576615422982,6.884805214160879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11167064669529332,7.103620435560055,1.4451386216136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.477882445479672,0,0.9771949828962376,0.8973774230330667,False,False,False,False,0.22111685161921985,0.21424241498090732,False,False,False,False,611579.0,136497.9082803602,False,False,False,False,33483.498561421635,False,False,False,False
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,,,,,,,,,,,,,,,,,,,,,7.101629788486605,6.88587183408346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253099673084277,7.106300653874915,1.5880010958447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.648383627462842,0,0.978482446206116,0.8878822197055485,False,False,False,False,0.26728720187019245,0.24076480842554987,False,False,False,False,669599.0,144763.04148531586,False,False,False,False,33863.909436438356,False,False,False,False
