date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_813,aVWAP_OB_bull_487,aVWAP_OB_bull_251,aVWAP_OB_bull_180,aVWAP_OB_bear_876,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,19.075,19.38,19.03,19.38,87520.0,,19.141120809192817,19.003673982042983,18.439958063457738,18.384682951861702,18.19793429175409,18.004149549272704,17.39505041783987,17.381928153411835,17.440045851761855,,18.961260800342313,18.45151399039475,18.274938614885617,17.484511715202817,17.39824283649782,17.36232763464834,17.36470874142057,17.40202038000997,17.386644811972545,18.780004288364083,18.963476739343687,20.56888624541644,20.696693647619707,,18.66780618457824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9008258873275931,17.905286592289883,1.6370681931499862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39757645521976,-0.4542514477033919,False,False,True,False,True,8.813137466065918,0,1.0378834927338219,0.9243572227052538,False,False,False,False,0.19450586064892328,0.14292616724075038,False,False,False,False,2090992.0,1729155.5045681912,False,False,False,False,47067.86847102344,False,False,False,False
2025-10-14 14:00:00+00:00,18.63,18.71,18.46,18.525,27851.0,,19.1337058949932,18.998733298878992,18.44086099479811,18.385671316286736,18.199610926907482,18.006439068978487,17.398213875216282,17.384949834492446,17.442472515938373,18.565,18.951569108032842,18.452376449768803,18.276372847142454,17.487918878464875,17.401497237202943,17.365307990918353,17.367609310825667,17.40467877611679,17.388978610548598,18.777888653507606,18.962839613478415,20.566484181060623,20.694253098648495,,18.667636573405996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8934671205454406,17.90564202974344,0.6932073447520432,0.0,0.0,0.0,0.0,-1.0,19.03,18.79,872.0,53.70719776983872,-0.4542514477033919,False,False,True,False,False,1.894300008556069,0,1.020856201975851,0.925234784729845,False,False,False,False,0.07590234498239867,0.10941425611157453,False,False,False,False,2063141.0,1734333.5742648083,False,False,False,False,46769.93252573625,False,False,False,False
2025-10-14 15:00:00+00:00,18.53,18.79,18.39,18.74,21526.0,,19.128843115085424,18.99563748247382,18.44196624550251,18.38674422363142,18.201160183386726,18.008431760793783,17.40080362328689,17.38742249593108,17.444465755143064,18.597696397107963,18.945788647946728,18.453472076750245,18.27775721610794,17.490719931292034,17.40416148623997,17.367744778289115,17.369981390356454,17.406857405866358,17.39089070848945,18.776847884806568,18.96244114382033,20.564700992016068,20.69243693449523,,18.667601377794238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909815925138201,17.90661212686741,0.9353592488720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28659975408006,-0.4542514477033919,False,False,True,False,False,3.4107056132896645,0,1.020969696969697,0.9209696969696969,False,False,False,False,0.047627092063263404,0.07852067408741897,False,False,False,False,2084667.0,1739765.100245199,False,False,False,False,46378.55372688762,False,False,False,False
2025-10-14 16:00:00+00:00,18.74,19.05,18.695,18.96,19187.0,,19.126866021701836,18.994920163412903,18.4442292213525,18.38867318027,18.203349875282356,18.010928914916224,17.403588390910404,17.39007698675573,17.44662445996632,18.682759660074286,18.945070880675438,18.455792841328375,18.279867250813734,17.493771003249247,17.407027366063467,17.37035405399741,17.372522368752893,17.40920352941932,17.39294611602438,18.777682021708912,18.962374356213385,20.563330051126826,20.691026858044733,,18.667866772572168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867969236437663,17.909199266122776,1.1849395344760352,0.0,0.0,0.0,0.0,1.0,18.885,18.79,875.0,54.33849519973347,-0.4542514477033919,False,False,True,False,False,4.928331565573259,0,1.025890361006442,0.9222073659900327,False,False,False,False,0.09243960536290591,0.08548013972516244,False,False,False,False,2103854.0,1745409.8893886842,False,False,False,False,45956.97925050176,False,False,False,False
2025-10-14 17:00:00+00:00,18.955,19.08,18.885,19.055,16233.0,,19.125987461094997,18.994995537827208,18.4465619592956,18.39062563958741,18.205468735875534,18.013278495576316,17.40610093172643,17.39247103665618,17.448577260636313,18.744766363589907,18.945907128161384,18.458195598674475,18.28194089126032,17.496533798523412,17.40961320106745,17.37270558196568,17.374812732342637,17.411321945928485,17.39480143386264,18.778969402192967,18.96241549875356,20.562245122548145,20.689905510485197,,18.668191466320106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817838798770785,17.911866180975217,1.2963877488712277,0.0,0.0,0.0,0.0,1.0,19.055,19.05,875.0,55.60932766965479,-0.4542514477033919,False,False,True,False,False,5.57681079780248,0,1.026460187781978,0.9264723814169004,False,False,False,False,0.11500562820270348,0.10024288396393297,False,False,False,False,2120087.0,1751218.8368400224,False,False,False,False,45496.14236289708,False,False,False,False
2025-10-14 18:00:00+00:00,19.055,19.35,19.055,19.305,24355.0,,19.12718803334676,18.997299993592097,18.45144816331665,18.39461703845196,18.209533465399517,18.017594324381744,17.41039543580758,17.396559554012082,17.451929116027433,18.85452369173263,18.951711427677623,18.463256837242692,18.28601030446465,17.50128849940892,17.41403365959852,17.37671586175187,17.378719671907074,17.414946474473886,17.397973108943997,18.78279782832256,18.962797175557277,20.560860449213475,20.6884554101812,,18.66900768685722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776940508213037,17.917449130607757,1.580904949844242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908051356052376,0.7550992028366323,False,False,True,False,True,7.260212535948739,0,1.0248659190638711,0.9245490004875667,False,False,False,False,0.16551025973458797,0.13287657184926047,False,False,False,False,2144442.0,1757315.3199897895,False,False,False,False,45168.37271385992,False,False,False,False
2025-10-14 19:00:00+00:00,19.305,19.34,18.87,18.975,51610.0,,19.125715784754824,18.99857485314203,18.45934155479713,18.40121967508387,18.216592255947912,18.02534146992533,17.418563857579926,17.404345497727743,17.458298172712833,18.921023542047667,18.956173985926366,18.471389191121624,18.292953560067765,17.510271243389116,17.422437955631565,17.384362935357736,17.386170085078355,17.42184646647836,17.404021892354613,18.7876547063804,18.963087896555788,20.55754925142692,20.68502283083087,,18.670198758499673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872274648871171,17.925733648478097,1.2029082272192388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65199746925212,0.7550992028366323,False,False,True,False,True,4.658477486704076,0,1.0166100872938892,0.9281037827352084,False,False,False,False,0.1430392146309568,0.13795789324010865,False,False,False,False,2092832.0,1762517.1289821959,False,False,False,False,45268.24290434271,False,False,False,False
2025-10-15 14:00:00+00:00,19.585,19.8,19.37,19.415,40186.0,19.528333333333336,19.13263886083836,19.006620732683654,18.47000116169611,18.409840195710284,18.224998841137364,18.033975363452473,17.42665902947149,17.412050693437948,17.46465591284358,19.04247462029978,18.97370124022581,18.48245642392994,18.301504594515034,17.51927683457154,17.430768954547833,17.391912740128408,17.393528917838484,17.428696833044825,17.410018782170436,18.797564804823356,18.96437911248479,20.555782284077928,20.683125538760795,19.528333333333336,18.672220818868563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723593358307523,18.02450598239964,1.5939463939778737,-1.0,19.8,19.37,0.0,0.0,0.0,0.0,0.0,58.370442701115735,1.809906785656466,True,False,True,False,True,7.560496577050731,0,1.0182926829268293,0.9105691056910569,False,False,False,False,0.2555219156682672,0.19673990445418793,False,False,False,False,2133018.0,1768261.3285328595,False,False,False,False,45189.44844070949,False,False,False,False
2025-10-15 15:00:00+00:00,19.41,19.465,18.95,19.07,30901.0,19.368946009818956,19.133017664061185,19.008410560079138,18.47526428277806,18.414235960767915,18.22959208936656,18.038934703641562,17.43176303029754,17.416917704706567,17.468654282465696,19.05836062120892,18.978026987763258,18.487881504675887,18.306058571261808,17.524893311825704,17.436018362559473,17.39669191792076,17.398187186512878,17.43301957339511,17.413812899268024,18.801272665975475,18.964725049523878,20.553944283577483,20.6812089543822,19.368946009818956,18.673106046434718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864916092373767,18.021483947592255,1.2122748803645067,0.0,0.0,0.0,0.0,-1.0,19.37,19.14,879.0,56.868134396248735,1.809906785656466,True,False,True,False,True,4.922360776684414,0,1.0058208600617724,0.9214777856973154,False,False,False,False,0.16666690841181014,0.18170340643299904,False,False,False,False,2102117.0,1773437.3854548305,False,False,False,False,44967.922108295395,False,False,False,False
2025-10-15 16:00:00+00:00,19.07,19.14,18.91,18.985,13130.0,19.313243743345566,19.13234849856137,19.008426453469422,18.47699301695427,18.41571649686249,18.23121827715168,18.040749000148256,17.4337354058799,17.418800448006436,17.470197493716114,19.055857991909512,18.97835275025531,18.48965314649598,18.30764233494787,17.52705053027258,17.43804619056178,17.398542891360105,17.399991359522705,17.434690992389633,17.415282142241857,18.802179130774135,18.964759997671415,20.553080791495898,20.680315803262285,19.313243743345566,18.673366029636885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540299908232054,18.020241818896096,1.129653749248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24898756829418,1.809906785656466,False,False,True,False,True,4.285430353168252,0,1.0160710002398656,0.928520028783881,False,False,False,False,0.12470898917359641,0.15320619780329772,False,False,False,False,2088987.0,1778329.627540802,False,False,False,False,44474.31091281795,False,False,False,False
2025-10-15 17:00:00+00:00,19.005,19.17,18.67,19.16,20119.0,19.25284128520677,19.13123958750659,19.008363897565328,18.479563100634557,18.417926794360962,18.233659940134697,18.0434826921063,17.43672585095032,17.42165568523371,17.47253831339165,19.051618778715795,18.97866926699327,18.49228453388922,18.31001539044174,17.530318021193608,17.44112034783701,17.40135045354321,17.40272811028786,17.43722634299787,17.417511802719236,18.80347653013513,18.964800153495933,20.55174954310954,20.678939531362165,19.25284128520677,18.673749914639295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843841799143797,18.01950048798799,1.3515560774178481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3499912794875,1.809906785656466,True,False,True,False,True,5.449863933591725,0,1.0083382966051222,0.9300774270399047,False,False,False,False,0.1007745265721401,0.12699036218771892,False,False,False,False,2109106.0,1783457.9433928824,False,False,False,False,44096.709193239374,False,False,False,False
2025-10-15 18:00:00+00:00,19.15,19.24,19.0,19.235,9901.0,19.244650215487688,19.13135084578856,19.00890980014848,18.481200619237747,18.41930261641655,18.235102937153414,18.0450440340232,17.438341956190268,17.423197604508136,17.473806791916616,19.05546090470632,18.979952820658614,18.49397030061359,18.311443879060285,17.532093370603334,17.442781977700836,17.40286499004405,17.404204656482353,17.438597137781056,17.41871632018016,18.80461816684559,18.964908620401413,20.551162005848475,20.67832685977666,19.244650215487688,18.674030025469524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341439750854935,18.02059389309261,1.4558711004091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926355813506945,1.809906785656466,True,False,True,False,True,5.947125302000263,1,1.015357142857143,0.9292857142857145,False,False,False,False,0.1464864199000964,0.13673839104390767,False,False,False,False,2119007.0,1788660.2543480315,False,False,False,False,43566.54315923566,False,False,False,False
2025-10-15 19:00:00+00:00,19.235,19.39,19.15,19.285,60847.0,19.255197686063074,19.134886766857473,19.01473208087888,18.492797541372298,18.428964036290104,18.244981239568062,18.055539678597302,17.44887674163192,17.433246861467666,17.48209756672913,19.095235966286136,18.992362011129938,18.5059326345052,18.321313126705242,17.543696063076826,17.45361307481572,17.412730394162754,17.413824491271537,17.44754196789732,17.426576283023145,18.81373791113556,18.965973004425816,20.547863657257704,20.674860641595043,19.255197686063074,18.67615735213232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250918430997883,18.031751580552644,1.518919899558122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66999327238392,1.930028991691124,True,False,True,False,True,6.28135419811046,1,1.017106200997862,0.9261107151342362,False,False,False,False,0.1811634042963425,0.1589508976701251,False,False,False,False,2179854.0,1794725.2736604651,False,False,False,False,43834.457218782394,False,False,False,False
2025-10-16 14:00:00+00:00,19.22,19.3,18.865,18.875,32615.0,19.21721769644213,19.133303871131314,19.014715865846224,18.496842118637744,18.432479364873256,18.24887370472132,18.05990069558716,17.453671932803648,17.43782972498945,17.485866208892023,19.087986204781508,18.992824364493092,18.510064315467858,18.32509168558437,17.54892154186457,17.458539663162764,17.417238712363858,17.418221029062817,17.451619372797357,17.430169473385135,18.815790825792607,18.96605998119383,20.545740690553945,20.67266375243838,19.21721769644213,18.67679589932537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132631523407479,18.03334806063077,1.034907258427695,0.0,0.0,0.0,0.0,-1.0,19.15,18.975,0.0,53.5185835391502,1.930028991691124,True,False,True,False,False,3.1176268448361917,1,1.0075551882894582,0.9318852555778541,False,False,False,False,0.13787470450856287,0.148412801089344,False,False,False,False,2147239.0,1800190.6027510003,False,False,False,False,43660.512145622975,False,False,False,False
2025-10-16 15:00:00+00:00,18.875,18.975,18.365,18.43,38243.0,19.11968784645703,19.125132758745448,19.009020154474424,18.497683199698066,18.43358267589868,18.25088808782789,18.062715804152703,17.457741260466737,17.441734831028747,17.48904343114372,19.041159799264328,18.982673241578023,18.510820319365266,18.326776941729683,17.553243962973525,17.462714773414344,17.421099208965288,17.4219855261075,17.455084729595523,17.433240950373108,18.81310019052224,18.9652519166606,20.542573241692804,20.669439852193452,19.11968784645703,18.67660358713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019482920134676,18.028902131740654,0.500154277094725,0.0,0.0,0.0,0.0,-1.0,18.865,18.5,885.0,48.477553236235586,3.318644662369003,False,False,False,True,False,0.0,0,0.9941451990632318,0.943911007025761,False,False,False,False,0.044197541552144996,0.0963051713207445,False,False,False,False,2108996.0,1804978.2833285043,False,False,False,False,43576.519709256725,False,False,False,False
2025-10-16 16:00:00+00:00,18.425,18.5,18.115,18.48,20612.0,19.061329593003048,19.119020667701744,19.004398586546518,18.49704066860963,18.433324743028294,18.251250119031415,18.063578544792893,17.45948901657919,17.44341835057618,17.490399880571772,19.00854457825122,18.97439636657329,18.510080779827316,18.32690755201965,17.555056415189267,17.464505699913115,17.422770908579,17.42361555933356,17.45657518035306,17.434568971841912,18.81024055008352,18.9645575514026,20.54067408691823,20.66751882370037,19.061329593003048,18.67623191506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886463599620145,18.02525633208581,0.5766129040855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590576572993186,0.6767943069367561,False,True,False,True,False,0.2435073970723245,0,0.9898030942334738,0.9572198781059539,False,False,False,False,-0.037434365965331326,0.029435402677706585,False,False,False,False,2129608.0,1810011.3021916281,False,False,False,False,43220.48064399693,False,False,False,False
2025-10-16 17:00:00+00:00,18.48,18.66,18.3,18.53,15353.0,19.030577359436506,19.11531541680223,19.001699093197615,18.49703932441708,18.433501689425846,18.251828703664597,18.064497283316456,17.460975134293502,17.44484693575854,17.491559209424057,18.990791219473994,18.969675195938084,18.51003029731817,18.32733852913383,17.556619791994464,17.46602944688015,17.424185707105426,17.424995348790063,17.457842633118567,17.43569533449424,18.80875704242205,18.964154743407068,20.539347116818856,20.666171716334773,19.030577359436506,18.676072522817165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775054389257012,18.02365929867757,0.6532969922379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17338591685929,-0.6452451559429946,False,True,False,True,False,0.6015196600727215,0,0.9927654609101516,0.9491248541423569,False,False,False,False,0.0014066392429451303,0.015421020960325858,False,False,False,False,2144961.0,1815204.3207623004,False,False,False,False,42788.42668052411,False,False,False,False
2025-10-16 18:00:00+00:00,18.52,18.575,18.105,18.325,22125.0,18.979958842051715,19.10867752535214,18.996629736625078,18.496204385877274,18.43310674193446,18.252110317222495,18.06532170929942,17.462776152268827,17.446583464717964,17.492957243251848,18.95957442078283,18.960763351245213,18.509086164155587,18.32736645697042,17.558477752246166,17.467874197062553,17.425911658612776,17.426678495763543,17.459380312493085,17.437067629343446,18.80554896558534,18.96337516009077,20.537286759398388,20.66408891397524,18.979958842051715,18.67563678376464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566506745146641,18.02032025065117,0.4026689721042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78881697450529,-2.9377151974668507,False,True,False,True,False,0.0,0,0.9889931641756459,0.9506430309350019,False,False,False,False,-0.030111409358817794,-0.007345194199245968,False,False,False,False,2122836.0,1819973.8041613344,False,False,False,False,42468.0634761749,False,False,False,False
2025-10-16 19:00:00+00:00,18.31,18.345,17.84,18.045,48678.0,18.85529422660732,19.089717425857316,18.981492814896757,18.491501560948855,18.429989881893448,18.25081300685802,18.0653972759068,17.46554672884949,17.44927626816213,17.4950781829682,18.875873296564045,18.934269106814707,18.504014494363396,18.325371840470964,17.561184871659442,17.47070446456264,17.428613493721056,17.429312822300957,17.461751973380494,17.43920776952369,18.794849221721915,18.960964405388687,20.532237072855683,20.65901272613709,18.85529422660732,18.673957920395228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380435849823407,18.009934201912245,0.047511825590349305,0.0,0.0,0.0,0.0,-1.0,18.105,18.085,0.0,38.49200092425184,-6.056845059284775,False,True,False,True,False,0.0,0,0.9837931034482759,0.9554022988505748,False,False,False,False,-0.08601715450519344,-0.046681174352219704,False,False,False,False,2074158.0,1823914.6444068952,False,False,False,False,42564.3415618156,False,False,False,False
