date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785331,21.55370580106484,1.9164749857797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1027957.0,840615.311973526,False,False,False,False,56242.12641974426,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825561,21.602019706056176,1.9233192037633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1087686.0,844445.865276262,False,False,False,False,56296.1864752521,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013045,21.642000116015367,1.895594373548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1139694.0,849023.3557370952,False,False,False,False,56229.70296400788,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453637,21.71289564293496,1.7573197424454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.646766480313083,0,0.8947878005486523,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1041421.0,852006.2649504736,False,False,False,False,56881.537026581405,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742605041637334,21.742982477826107,1.8748662108139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1080568.0,855549.8577419391,False,False,False,False,56606.582964153786,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613027127,21.76379995273277,1.0170853892190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.913403477725812,0,0.8928182807399343,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1025197.0,858180.0459940021,False,False,False,False,56587.42663912814,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763643,22.05029308251973,0.9151201657715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.8452151654446,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,965666.0,859846.4948933199,False,False,False,False,56633.06343542073,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675206,22.069518901742,0.9122171676478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.775749395940494,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,916820.0,860729.8050500125,False,False,False,False,56512.33376975529,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560615,22.133383597926823,1.6539905117549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.60474948658046,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,962328.0,862304.9708631906,False,False,False,False,56341.72394386761,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445703,22.21045589580396,2.1473334830434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.764390300708374,0,0.9086843623773802,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1005695.0,864528.0720901178,False,False,False,False,56140.56543310997,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755105182668657,22.321489732152898,2.4966416204786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1064380.0,867626.5515925966,False,False,False,False,56180.01403104625,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803298440078094,22.38455575688841,2.4882988351811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1103341.0,871281.0391648044,False,False,False,False,55913.05257320058,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422565,22.468528537977384,2.5080629034717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1158729.0,875737.5966971329,False,False,False,False,55904.91222322847,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263045,23.141225435281022,2.45971533125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0,0,0.919880673343277,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1210951.0,880934.7037250843,False,False,False,False,55847.812808914845,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056723046,23.166186352463072,2.152319516138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0,0,0.9108010991333755,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1180098.0,885572.8943650054,False,False,False,False,55460.296331257254,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735886,23.166186352463072,2.120363935774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1180098.0,890139.1750725247,False,False,False,False,54600.446775733886,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534793,23.221411203681463,2.1338032239717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0,0,0.9109374999999996,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1236840.0,895514.3816605476,False,False,False,False,54633.6491513039,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062341483303339,23.24230049066145,1.819751173970088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.2765160941025,0,0.8966121905029107,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1199591.0,900228.747836353,False,False,False,False,54364.119707097634,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053299820324386,23.247467008873148,1.5073963455832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.2159345596897,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1159231.0,904244.2866295878,False,False,False,False,54147.00157210387,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111326,23.269820675251996,1.6375699845128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.341876445695519,0,0.9009839246119731,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1204789.0,908903.894588819,False,False,False,False,54013.83875703249,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530826,23.276127936373904,1.5466418461768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149988063282493,0,0.895112651646447,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1187749.0,913227.0745176745,False,False,False,False,53440.60094684594,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018498190213879,23.305573894008752,1.694361163631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.395123834414555,0,0.8975724462272633,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1238090.0,918263.7090212764,False,False,False,False,53392.54511821266,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00080774861441,23.325671404544515,1.5993455754276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.174504697444512,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1203278.0,922682.5352380008,False,False,False,False,53104.47465126363,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888837,23.36806282181672,1.718093875932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.19409110759505,0,0.904314544189283,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1266982.0,928020.5114358612,False,False,False,False,53268.80837760062,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238059,23.34265091701268,0.8227603232414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.930851957051747,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1098115.0,930657.6352895688,False,False,False,False,55061.0284027541,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866078147215475,23.312561486442405,0.48757864991060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5568366908203544,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,983507.0,931477.0052850792,False,False,False,False,55984.23726472691,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542683,23.31665346801138,0.8370731791697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.351190574720931,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1069641.0,933619.0827225199,False,False,False,False,56451.67544666912,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959478,23.347050579901943,1.4193429140075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.67861233949769,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1137982.0,936787.5000446513,False,False,False,False,56636.00605989905,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327430028,23.375390189549663,1.3878335940497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305538341960272,0,0.9128922147827226,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1072140.0,938885.988416052,False,False,False,False,56778.73464811767,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777253,23.397659606862284,1.1930871012276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468487796593109,0,0.9148187491700969,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1001350.0,939854.4227041752,False,False,False,False,56995.96356830189,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003116,23.421835135971065,1.3824557871744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.729914123881542,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1058863.0,941699.5169258158,False,False,False,False,57003.97963701039,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002107717,23.41581517418063,0.5741392605812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1922525162269544,0,0.9169626138051267,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,908599.0,941186.3306168885,False,False,False,False,58449.871425583864,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637655033,23.410802188641824,0.541579795798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8540056201073973,0,0.913505506537,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,816858.0,939258.7595995724,False,False,False,False,58966.01295386939,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551561518017295,23.52628533963325,0.10741258154729579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656368,0.7785933112075566,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,677780.0,935204.8253422147,False,False,False,False,60208.05926466211,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025728696,23.538446687739132,0.4238613790324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.2849427913124707,0,0.9095089086148538,0.7751452838623154,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,807591.0,933226.3164221803,False,False,False,False,61287.174624899904,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578803123924073,23.539067514565424,0.38421478845776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,731200.0,930094.1254698983,False,False,False,False,61521.342460172775,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312217936048402,23.54741570270007,0.6628200021314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7098425259819727,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,769902.0,927610.5266254038,False,False,False,False,61167.554204976295,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404437,23.571553071232813,0.8682793220388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.946804950232387,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,842690.0,926293.929313382,False,False,False,False,61347.71615528674,False,False,False,False
