date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_876,aVWAP_OB_bull_438,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,6.624645000581162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898288977,6.570997189958773,-0.6351462236957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36875586993672,-3.805283656362576,False,False,False,True,False,0.0,0,0.9905596763317599,0.9379635873229939,False,False,False,False,0.013443630154267996,0.0200906758272613,False,False,False,False,80435.0,184980.7095067759,False,False,False,False,58576.28848188668,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,6.623535538062667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772038145332478,6.5689173698048435,-0.7626234413838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941826923870345,-6.137137332684361,False,True,False,True,False,0.0,0,0.9774258760107817,0.9477762803234502,False,False,False,False,-0.02038391653472384,-0.00014662035373127005,False,False,False,False,44747.0,182806.54346791113,False,False,False,False,58221.431296120994,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,6.62280311112916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656775469969938,6.567564732857802,-0.5781969869962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07912713162447,-6.162100361256094,False,True,False,True,False,0.0,0,0.9804845222072678,0.9441453566621804,False,False,False,False,-0.013443664851732295,-0.0067951426027317826,False,False,False,False,71571.0,181081.96139864117,False,False,False,False,57734.649415560976,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,6.620241687503215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436767538366226,6.562997903201502,-0.5252774472173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567140231967215,-6.162100361256094,False,True,False,True,False,0.0,0,0.9835294117647058,0.9415126050420168,False,False,False,False,-0.0030355061414258245,-0.004915324372078804,False,False,False,False,178395.0,181040.30308238315,False,False,False,False,58495.72461842049,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,6.612221398778967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715231976219356,6.549400733640012,-3.1282805339627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790008651493242,-13.360493482023188,False,True,False,True,False,0.0,0,0.9585459183673469,0.9483418367346939,False,False,False,False,-0.2500935244587499,-0.12750442441541435,False,False,False,False,105626.0,179871.08908110586,False,False,False,False,58717.01570960777,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,6.609133691420748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955955661689344,6.5442943192443455,-2.9408232691404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48854161156163,-18.12507474326854,False,True,False,True,False,0.0,0,0.9616481774960381,0.9562599049128367,False,False,False,False,-0.2436449783344146,-0.18557470137491447,False,False,False,False,77155.0,178278.59157597244,False,False,False,False,58248.085233489815,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,6.6056246445088975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225145013849734,6.538557633364916,-2.8946221932841496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619281710549497,-21.519257101627048,False,True,False,True,False,0.0,0,0.9546607482561826,0.9695624603677869,False,False,False,False,-0.27422935359702555,-0.22990202748597,False,False,False,False,47211.0,176246.53589262403,False,False,False,False,57809.262206614,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,6.599320764197481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133008,6.528421634110872,-2.5942625252309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944627400298163,-22.99685480106786,False,True,False,True,False,0.0,0,0.9436887061056627,0.9781714647263525,False,False,False,False,-0.3091297654676562,-0.26951589647681307,False,False,False,False,98770.0,175045.3492896376,False,False,False,False,57712.35891658898,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,6.593278209801862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899598,6.518896661094706,-2.703573345978654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166219915616544,-24.75364601830795,False,True,False,True,False,0.0,0,0.9474346868114575,0.9719861504564056,False,False,False,False,-0.30817720513174934,-0.28884655080428123,False,False,False,False,50506.0,173114.50666499208,False,False,False,False,57565.87273183566,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,6.577721021468345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897804648912077,6.495215083360908,-2.360854804813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7024111895741,-24.75364601830795,False,True,False,True,False,0.0,0,0.95,0.9735849056603774,False,False,False,False,-0.31294546973400617,-0.3008960102691437,False,False,False,False,178644.0,173200.2352438294,False,False,False,False,58660.01423986921,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,6.571424737832679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559090470815223,6.486042869007068,-2.073623592748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191422988304858,-24.75364601830795,False,True,False,True,True,0.0,0,0.9529702970297029,0.9566831683168318,False,False,False,False,-0.25934135143697207,-0.2801186808530579,False,False,False,False,238690.0,174215.58043384753,False,False,False,False,58681.50239118907,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,6.5671687641940535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42364274001942587,6.479860065268541,-2.371951576987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290796892194834,-24.75364601830795,False,True,False,True,True,0.0,0,0.9486081370449678,0.9666564698684612,False,False,False,False,-0.310082869893182,-0.29510077537311996,False,False,False,False,203463.0,174669.02879921425,False,False,False,False,58317.866695201636,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,6.5610673689515275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444711081429215,6.471016268471703,-2.509531053026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46628330666132,-24.75364601830795,False,True,False,True,True,0.0,0,0.9389383246394601,0.9904878797177049,False,False,False,False,-0.34282825441539394,-0.3189645148942569,False,False,False,False,158903.0,174424.59424418767,False,False,False,False,58104.5664363613,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,6.554516411493589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595261758662965,6.461724112918402,-2.0384564843395347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392648114606132,-24.75364601830795,False,True,False,True,True,0.0,0,0.9431714023831347,0.9792239535594254,False,False,False,False,-0.32608655401584646,-0.3225255344550517,False,False,False,False,211148.0,174993.94937218475,False,False,False,False,58013.72044509988,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,6.547814058621469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47818208677041063,6.452326520507812,-2.252962940924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494330800354263,-30.14831515305771,False,True,False,True,True,0.0,0,0.9466626028649803,0.9777506857665347,False,False,False,False,-0.32423737118756524,-0.3233814528213085,False,False,False,False,159291.0,174750.49279277102,False,False,False,False,57918.26741494329,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,6.531579411431001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49386599561178357,6.4300971724120375,-2.0149133191066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667063545728936,-27.846238730160493,False,True,False,True,True,0.0,0,0.9394584727715241,0.985701247337998,False,False,False,False,-0.34282825441539394,-0.3331048536183512,False,False,False,False,285981.0,176474.99678048,False,False,False,False,58984.49582711471,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,6.525736360798367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023857995,6.422456952921488,-1.7191370332583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79832380536305,-23.824792451839784,False,True,False,True,True,0.0,0,0.9409993979530401,0.9789283564118,False,False,False,False,-0.2670023694876642,-0.3000536115530077,False,False,False,False,341379.0,179031.64799318573,False,False,False,False,58928.89124064781,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,6.521882611517771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021948,6.417434230863752,-1.6959842821675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.405924663610875,-21.323307977169208,False,False,False,True,True,0.0,1,0.9378004807692307,0.9846754807692308,False,False,False,False,-0.2931157297913054,-0.29658467067215655,False,False,False,False,306406.0,181006.44414833013,False,False,False,False,58557.482074126136,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,6.518089150915696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208937,6.412472146125937,-1.9106545202351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19767412985453,-21.323307977169208,False,False,False,True,True,0.0,0,0.9382379654859219,0.9821374508023013,False,False,False,False,-0.3150232384881294,-0.305803954580143,False,False,False,False,274539.0,182456.56129331727,False,False,False,False,58143.67615049627,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,6.5148333469248465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309806,6.40821269396786,-1.820372012426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.569615233103995,-20.74295458554402,False,False,False,True,True,0.0,0,0.9323104693140793,0.9861612515042117,False,False,False,False,-0.34282825441539394,-0.3243161044977685,False,False,False,False,300635.0,184288.7851492348,False,False,False,False,57646.81295436455,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,6.51163773524187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350107,6.404044072480298,-1.9552487096845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40222160525497,-20.74295458554402,False,False,False,True,True,0.0,0,0.9323599523241954,0.983611442193087,False,False,False,False,-0.3382119339956669,-0.33126401924671767,False,False,False,False,275475.0,185702.52491436296,False,False,False,False,57143.14143569223,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,6.499206390451376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998369,6.321108264698776,-1.8913668885869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71153268492672,-20.74295458554402,False,False,False,True,False,0.0,0,0.9352045386682589,0.9922364885040309,True,False,False,False,-0.34282825441539394,-0.3370461368310558,False,False,False,False,185537.0,185699.9586366209,False,False,False,False,57651.5888552939,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,6.487365231105628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57897900193762,6.313290954937372,-1.5860522607282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536860954614355,-20.252943693156737,False,False,False,True,True,0.0,0,0.9403116730373418,0.9697147897677153,False,False,False,False,-0.26965308490041573,-0.30334961086573575,False,False,False,False,289118.0,187303.33912287484,False,False,False,False,58363.67274901027,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,6.477137331584871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442731,6.304570744000493,-1.316284781290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37127118881352,-15.682704131006489,True,False,False,True,True,0.0,1,0.940573770491803,0.9718969555035128,False,False,False,False,-0.2629980182073358,-0.2831738145365358,False,False,False,False,386153.0,190386.27960158995,False,False,False,False,58963.22821026592,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,6.471755230396104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801016,6.299796519567505,-1.2795449322845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79386391140224,-12.569280897995156,True,False,False,True,True,0.0,0,0.9402761104441777,0.9873949579831934,False,False,False,False,-0.2472819201719347,-0.26522786735423526,False,False,False,False,439993.0,194256.1512356738,False,False,False,False,58883.79831553312,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,6.465005428183839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58951371011573,6.297560191157994,-0.6234972738561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73854523200127,-5.402410390409656,True,False,True,False,True,0.0,0,0.9378680800942285,0.963780918727915,False,False,False,False,-0.18551896829352252,-0.22537341782387887,False,False,False,False,534503.0,199531.2961777564,False,False,False,False,59436.142527695396,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,6.459218065491979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780285,6.296072767384191,-0.7580633446707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4116118063847,-2.3488111688967948,True,False,True,False,True,0.0,0,0.9560889929742389,0.959016393442623,False,False,False,False,-0.12749003710077902,-0.17643172746232894,False,False,False,False,438115.0,203230.26833003925,False,False,False,False,60009.03954276988,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,6.449295140822303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304292,6.292136103965706,-0.5833725468698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0484949903519,0.7983415098477806,True,False,True,False,True,0.0,0,0.9583939482106488,0.956939191155077,False,False,False,False,-0.12670188344254085,-0.1515668054524349,False,False,False,False,619416.0,209682.76029391462,False,False,False,False,61889.53505373468,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,6.441086974525569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136068,6.289309123866823,-0.43636147682381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41905513078036,3.808424252111081,True,False,True,False,True,0.0,0,0.957514450867052,0.9578034682080927,False,False,False,False,-0.10312549464654064,-0.12734615004948777,False,False,False,False,802561.0,218874.6709870322,False,False,False,False,63769.464742824064,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,6.432487020793069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450776,6.2844277290935215,-0.6111304354004529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34602427023393,3.808424252111081,True,False,True,False,True,0.0,0,0.953052995391705,0.9657258064516128,False,False,False,False,-0.09999115276557544,-0.1136686514075316,False,False,False,False,615526.0,225024.30399498518,False,False,False,False,65680.55831270275,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,6.429674996957834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398414,6.282399925035608,-0.5503133828328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77433212977739,4.531562283126817,True,False,True,False,True,0.0,0,0.944890929965557,0.9741676234213545,False,False,False,False,-0.12749003710077902,-0.12057934425415531,False,False,False,False,672368.0,231959.8651733575,False,False,False,False,65543.52640087789,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,6.428771220261529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983118,6.281979042384243,-0.32706344292713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723185597141004,6.768165624981549,True,False,True,False,True,0.0,0,0.9506841505131127,0.9655074116305586,False,False,False,False,-0.09999115276557544,-0.11028524850986537,False,False,False,False,695485.0,239146.30137222016,False,False,False,False,64885.7507977635,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,6.428380019598475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666789770787887,6.281888580523255,-0.2768561864285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38404517713647,8.72529996553817,True,False,True,False,True,0.0,0,0.9566828156169848,0.9660872043317184,False,False,False,False,-0.07498158121496101,-0.0926334148624132,False,False,False,False,707431.0,246406.52925792217,False,False,False,False,64064.979467565616,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,6.425090908769694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734324,6.280513661024148,-0.4724170313832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71037277946106,8.72529996553817,True,False,True,False,True,0.0,0,0.9512333427842361,0.9671108590870429,False,False,False,False,-0.07654161796199328,-0.08458751641220325,False,False,False,False,616849.0,252149.82337795437,False,False,False,False,64476.0960649677,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,6.424263419378907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839505,6.282393908004948,-0.06716118963110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52998525229988,9.417386066610469,True,False,True,False,True,0.9969187632513474,0,0.9532944120100083,0.9488462607728664,False,False,False,False,0.006592324093676312,-0.038997596159263466,False,False,False,False,691317.0,258958.61681395507,False,False,False,False,64631.00930427053,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,6.4231587923933375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518745,6.284104099411224,0.07405539145193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56503997942707,11.65826975914267,True,False,True,False,True,2.349352771770114,0,0.9546970539188435,0.9538632573652028,False,False,False,False,-0.014348825596769511,-0.02667321087801649,False,False,False,False,778326.0,267010.82430521154,False,False,False,False,64977.95489645238,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,6.422446137775404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957613,6.285880671638984,0.04405760374116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52556509720775,12.890743711815858,True,False,True,False,True,2.0798381875723244,0,0.9577583779217121,0.9659250915235147,False,False,False,False,0.0042655800768857674,-0.011203815400565361,False,False,False,False,700614.0,273733.3541609447,False,False,False,False,65175.38195232133,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,6.422044153915201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905843,6.2890489628118065,0.25118670320038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39914979415053,14.97641004881126,True,False,True,False,True,4.0148065254000045,0,0.9497742663656886,0.9720654627539502,False,False,False,False,0.012797392218310024,0.0007967884088723315,False,False,False,False,809878.0,282045.6742514727,False,False,False,False,65858.92641817681,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,6.421888752398756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484864,6.291436425373675,0.17469575781174776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49402785163964,15.414442139998698,True,False,True,False,True,3.2775820978298498,0,0.9472639637085342,0.9770343067762971,False,False,False,False,0.02753925802991467,0.0141680232193935,False,False,False,False,728179.0,288962.46999951184,False,False,False,False,66104.50895432911,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,6.420139360275221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481396,6.294195482470596,-0.03617743362596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58299606387605,15.414442139998698,True,False,True,False,False,1.280430691404586,0,0.9474730266893808,0.9733106189664964,False,False,False,False,0.006592324093676093,0.010380173656534796,False,False,False,False,541027.0,292870.4472088217,False,False,False,False,67981.21424185889,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,6.421099976482992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290739,6.298162662108852,0.43079627698302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7525039666631,15.414442139998698,True,False,True,False,False,5.3986771166031495,0,0.9483779971791255,0.9599435825105784,False,False,False,False,0.06640765146733484,0.03839391256193481,False,False,False,False,635729.0,298186.08368620434,False,False,False,False,68395.48999004712,False,False,False,False
