date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_207,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.32522557113244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06634529451898,19.390699117765976,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1069602.0,385549.25403639826,False,False,False,False,50831.39531070175,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.41683462607326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45337935861764,19.390699117765976,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1106832.0,396731.93226839206,False,False,False,False,50620.5209647994,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.584075661237584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95302622100674,19.390699117765976,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161999.0,408596.5379696573,False,False,False,False,50691.009011856775,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.68159680071909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18323395490376,17.065718758513952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1193111.0,420759.55288485636,False,False,False,False,50387.45848454117,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.80663413262213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89976098901842,21.30197626529423,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1118367.0,431575.1722199748,False,False,False,False,50765.07928323045,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.84789471053269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39491199149765,19.95373160760154,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1137612.0,442521.47962741705,False,False,False,False,50276.39588349045,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.95934057163088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74984887520316,19.95373160760154,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1181560.0,453979.44118358113,False,False,False,False,50178.28121863013,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14324818593605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80688756345549,19.95373160760154,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1236471.0,466111.0932582543,False,False,False,False,50251.65670361261,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.32504113577926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97251672147154,15.431659291585035,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1286712.0,478833.5879364209,False,False,False,False,50251.49148340156,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.43209865505221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79427498970534,17.231565028811502,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1317791.0,491840.67959632137,False,False,False,False,49954.24355342634,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.49176405707076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61451732595523,20.626680274633017,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1285163.0,504140.2504552931,False,False,False,False,49685.61962236547,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.533093806751346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.184378925095494,18.52671910809387,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1302545.0,516518.61866528855,False,False,False,False,49184.78831039081,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.592732652276275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02278871165532,18.378907738642965,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1324143.0,529039.926903036,False,False,False,False,48757.086166043664,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.666343799228834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.761040284776485,17.93790785352563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1295184.0,540918.1295867098,False,False,False,False,48450.1390937019,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.74211863252731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3277756156183,17.93790785352563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1319179.0,552984.1895931173,False,False,False,False,48070.98965038869,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.80391778645053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57974265701462,17.93790785352563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1297441.0,564526.1556459372,False,False,False,False,47662.726244956306,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.88611535549294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43385225592858,17.93790785352563,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1324509.0,576308.8354033645,False,False,False,False,47343.42816363915,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044889,60.01640649603868,1.1935717349382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57758423013465,14.175455979438297,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1358031.0,588428.5588854828,False,False,False,False,47129.142455675756,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477356,60.07010022527866,1.2119887921202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02705491382699,16.584887982245846,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1371018.0,600561.7285151653,False,False,False,False,46599.8069137273,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993753,60.111038243522984,1.0987085882873595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35042619255634,16.584887982245846,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1359525.0,612328.6009412868,False,False,False,False,46055.51533366951,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970201,60.164979417347915,1.2016309839665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16901770613114,16.957716779447637,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1373039.0,624122.5606166157,False,False,False,False,45550.99571609324,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588653,60.21991659614485,1.2419031640306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30692137078356,18.244020966239887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1385571.0,635927.9627775984,False,False,False,False,45039.07330189025,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698048,60.32866277525085,1.1709937005812392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91054580575644,18.244020966239887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1359101.0,647139.947850814,False,False,False,False,44751.18069255861,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902477,60.47196652116623,1.319309962397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47104540072064,19.763178723019948,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1390670.0,658667.5455585533,False,False,False,False,44546.80579810034,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005682,63.18720976557937,1.0269897152873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24246439385067,21.59356500106145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1413917.0,670376.8394258625,False,False,False,False,44216.57625084296,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960357,63.13656925343216,0.9428001294338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93686156018902,21.59356500106145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1397460.0,681649.4465665468,False,False,False,False,43786.19522369811,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3919387288566645,62.957752383190154,0.6821278965863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81864256479204,20.9483922739074,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1362874.0,692211.0675500112,False,False,False,False,43643.556538059376,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504521,63.70051220996341,0.4942599465953521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578699795550094,15.509004238674564,False,True,True,False,False,19.25920499192506,0,,,False,False,False,False,,,False,False,False,False,1327587.0,702061.8572003987,False,False,False,False,43513.99752196544,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278015224194265,63.72750216043586,0.5478825911642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32251338884127,12.893579324677468,False,True,True,False,False,19.90809640588904,0,,,False,False,False,False,,,False,False,False,False,1339364.0,711942.5105771368,False,False,False,False,43021.95104875667,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207945893873572,63.72750216043586,0.5532086253523816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1517224510354,11.127112198554244,False,True,True,False,False,19.90809640588904,0,,,False,False,False,False,,,False,False,False,False,1339364.0,721669.9755294293,False,False,False,False,42354.94405575269,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720017,63.84638376528327,0.7184618459605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563974721891114,11.127112198554244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1355063.0,731490.0224204458,False,False,False,False,41941.6736052759,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008933,63.85115825353965,0.5061511259995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079252734921,9.828047907080233,False,True,True,False,False,17.458130447200006,0,,,False,False,False,False,,,False,False,False,False,1306702.0,740408.0375767179,False,False,False,False,42041.19804550418,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318704997,63.946529472605675,0.6779470681546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11638750910934,9.828047907080233,False,True,True,False,False,19.495930192677235,0,,,False,False,False,False,,,False,False,False,False,1332483.0,749587.4943584743,False,False,False,False,41789.101951775425,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756985139185301,63.97336118572023,0.6358810513527071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73107103672325,9.67038878696615,False,True,True,False,False,18.60865647048177,0,,,False,False,False,False,,,False,False,False,False,1318212.0,758403.3781668701,False,False,False,False,41362.46471221301,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896601,63.97336118572023,0.6726906622016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88100691573076,9.426497085607288,False,True,True,False,False,18.910943214621728,0,,,False,False,False,False,,,False,False,False,False,1318212.0,767082.5816061435,False,False,False,False,40721.18618954304,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942899,63.79376148422612,0.18959069012195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53819030935018,3.2440928816352326,False,True,False,True,False,10.06977837720855,0,,,False,False,False,False,,,False,False,False,False,1281189.0,775053.2237517847,False,False,False,False,40663.84996955012,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021072,63.76537702279378,0.367741567919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76227739267293,1.5201990912757566,False,True,False,True,False,11.990124286729856,0,,,False,False,False,False,,,False,False,False,False,1299049.0,783177.1892750127,False,False,False,False,40310.30190800671,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395387,63.85923762432755,0.7728735355307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05461138047116,1.5201990912757566,False,True,False,False,True,16.216723813527967,0,,,False,False,False,False,,,False,False,False,False,1326988.0,791608.36463509,False,False,False,False,40118.49877765001,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998643,63.58877823409373,0.03290716648213221,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09586873936502,1.2308818688208873,False,True,False,True,False,5.722037512043201,0,,,False,False,False,False,,,False,False,False,False,1267150.0,798981.1031678793,False,False,False,False,40424.22747877172,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94343239851144,63.64487865709622,0.2675425976582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52938919838938,0.6323746586359107,False,True,False,True,False,8.035692785796083,0,,,False,False,False,False,,,False,False,False,False,1297528.0,806710.5124210905,False,False,False,False,40268.47201398456,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816482,63.61902323172095,0.18329608855504287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54820170414382,-0.5153112128889319,False,True,False,True,False,6.9438144573503,0,,,False,False,False,False,,,False,False,False,False,1270017.0,813893.5587401433,False,False,False,False,40070.68175020185,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896963,63.66568868116783,0.35673405710083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332270374314334,-0.5153112128889319,False,True,False,True,False,8.460807771195512,0,,,False,False,False,False,,,False,False,False,False,1300238.0,821433.7826356449,False,False,False,False,39917.97350601268,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521454,63.619533981367205,0.07817056922176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99380727827331,-1.5982973368906386,False,True,False,True,False,5.41247641258914,0,,,False,False,False,False,,,False,False,False,False,1274451.0,828457.3053854798,False,False,False,False,39698.88864545434,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883239,63.5879140822556,0.1355209265023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50166564593845,-2.4258478984227736,False,True,False,True,False,5.799337480020643,0,,,False,False,False,False,,,False,False,False,False,1297888.0,835735.3006508212,False,False,False,False,39446.766340873655,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035312,63.567787185844445,0.14196720902079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16053500016059,-3.150426652534655,False,True,False,True,False,5.780243718850485,0,,,False,False,False,False,,,False,False,False,False,1273802.0,842527.0324236767,False,False,False,False,39208.61492473607,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7341456729015015,63.55710471646234,0.2255729665545249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65955921708321,-3.150426652534655,False,True,False,True,False,6.384157410385292,0,,,False,False,False,False,,,False,False,False,False,1295018.0,849542.3962620693,False,False,False,False,38929.65965458512,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378242,63.55710471646234,0.23169658169251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992242028364956,-3.150426652534655,False,True,False,True,False,6.384157410385292,0,,,False,False,False,False,,,False,False,False,False,1295018.0,856448.9947696342,False,False,False,False,38326.09903978535,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936563,63.654395282447815,0.538811793531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184486302147896,-3.150426652534655,False,True,False,True,True,8.782096855290924,0,,,False,False,False,False,,,False,False,False,False,1359605.0,864249.8630677795,False,False,False,False,38733.24479110651,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691328988,63.658442608730674,0.34107559156040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53188464331713,-3.150426652534655,False,True,False,True,True,6.924797737388019,0,,,False,False,False,False,,,False,False,False,False,1328860.0,871453.121004713,False,False,False,False,38609.39603465524,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856813,63.66652627461641,0.4638600503199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79695548262626,-5.7387949025683795,False,True,False,False,True,7.755246047238575,0,,,False,False,False,False,,,False,False,False,False,1339164.0,878704.4524620041,False,False,False,False,38170.55268528074,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528674,63.666961912152296,0.29899563182560207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15907398190258,-5.7387949025683795,False,True,False,True,True,6.272785729375293,0,,,False,False,False,False,,,False,False,False,False,1322821.0,885589.9803308102,False,False,False,False,37832.141015741494,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334105,63.67277137503919,0.4137909888431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76141497082453,-5.435418875926821,False,True,False,True,True,7.028347696085074,0,,,False,False,False,False,,,False,False,False,False,1341639.0,892660.5077675418,False,False,False,False,37537.34813177651,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99658547956818,63.71048165552879,0.6679497681504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30215183864273,-2.907064005187763,False,True,False,False,True,8.69771771639595,0,,,False,False,False,False,,,False,False,False,False,1364609.0,899977.5386548666,False,False,False,False,37311.49777314432,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88647156148066,63.72194918004538,0.4317671680878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76772633388406,-2.907064005187763,False,True,False,False,True,6.710786648625636,0,,,False,False,False,False,,,False,False,False,False,1340306.0,906804.3365051787,False,False,False,False,37109.81563712658,False,False,False,False
