date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_364,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_128,aVWAP_OB_bear_362,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442730443,36.902644452513556,-0.214522743988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007296,False,True,False,True,False,1.1186959510358,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4803.0,-3663.989032446968,False,False,False,False,63.91557370062855,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947773192,36.86640998317504,-0.356607298333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862141,False,True,False,True,False,0.4408073899970404,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-5005.0,-3684.7799001609683,False,False,False,False,66.05641751922346,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932371448,36.8645160062359,-1.2981297553466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781689,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-5010.0,-3705.325948220488,False,False,False,False,65.1098063948944,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563964496,36.73116900802675,-1.351611264941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317144,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-5373.0,-3731.1813598759845,False,False,False,False,69.72825900892705,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316820543,36.73086075300226,-1.2478513372782987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-5372.0,-3756.620408560078,False,False,False,False,68.66270460568786,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520146,36.72820390075556,-0.842486265771597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-5362.0,-3781.510014628914,False,False,False,False,67.75320530947565,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020088,36.72593269707326,-1.1029810718182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-5370.0,-3806.137766340094,False,False,False,False,66.82679902560781,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25472844411377,36.63574095706778,-1.2956914818457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-5382.0,-3830.5697389549764,False,False,False,False,65.97677113373793,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165889967,36.66842471928115,-0.4564748851825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-5353.0,-3854.173308893659,False,False,False,False,65.40348786034663,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24575767675294,36.668265374449845,-0.7050049867956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-5456.0,-3879.0078312363926,False,False,False,False,65.98637952142653,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592966348,36.64711065287027,-0.6483828073918249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640774,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-5356.0,-3901.9069346280767,False,False,False,False,66.5137224745827,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743735693,36.64510164709063,-0.3616075403349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.11203647556474294,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-5337.0,-3924.1564395175637,False,False,False,False,65.77707561451166,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436381966,36.65269159457682,0.07810264210136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8891067735341807,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-5180.0,-3943.6268823157407,False,False,False,False,67.19138451971303,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996994713,36.67061738616333,0.32765760002236227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.9267818429448766,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-5062.0,-3960.9660004193724,False,False,False,False,67.97911499227561,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597434196,36.70917455588092,1.0514031210344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.840595377156319,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4960.0,-3976.4548996376766,False,False,False,False,68.50657057379071,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933479653,36.75815319532079,1.4465749105839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.550689672305481,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-4843.0,-3989.889707395232,False,False,False,False,69.25840668892573,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141459385,36.768279839188565,1.09211872809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.060072337269176,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-4868.0,-4003.503820458872,False,False,False,False,68.57222984103541,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162954623,36.93751566104133,1.9022988864259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.763932501946844,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-4842.0,-4016.5037612269516,False,True,False,False,67.91219526985655,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787276332,36.9037752091881,-0.002773768443144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4596275237809415,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-4853.0,-4029.4726951614175,False,False,False,False,67.02983565326963,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471768516,36.89873159137365,-1.1972873343142958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-4854.0,-4042.2560642286826,False,False,False,False,66.0061172710484,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535017838,36.86742096419601,-3.206466095839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-4857.0,-4054.88775315537,False,False,False,False,65.02927824359028,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877907765,36.43110187897921,-2.4833506667169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-4831.0,-4066.9205011684644,False,False,False,False,64.42417315454236,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611121947,36.43166627707438,-1.7666386303264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-4821.0,-4078.611656189108,False,False,False,False,63.58038752423938,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261982384548718,36.419376088082174,-2.076647717331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-4830.0,-4090.2610878760984,False,False,False,False,62.73417996572403,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133338635,36.419376088082174,-1.4410271548098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-4830.0,-4101.729908219105,False,False,False,False,61.76155702051901,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396945485,36.419376088082174,-1.4282745893585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-4830.0,-4113.020917394002,False,False,False,False,60.804013500821036,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626779816,36.43175002481911,-1.2033462775661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-4820.0,-4123.981833403397,False,False,False,False,60.0163543767773,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712608496546174,36.40294450616716,-1.020164479067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0645542949718,-1.661002699389556,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-4672.0,-4132.478239087065,False,False,False,False,61.38044190581951,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123665344,36.38328862991874,-1.6071917652598908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99833953925965,-1.661002699389556,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-4695.0,-4141.199506698118,False,False,False,False,60.78539629487657,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020292377,36.19012674650817,-1.1685568420369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-4355.0,-4144.5142430283795,False,False,False,False,65.11430487945212,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622060187616954,36.19012674650817,-1.1590980167452059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389556,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-4355.0,-4147.777588097707,False,False,False,False,64.10478077279394,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469717419915304,36.166879831720806,-1.528186408758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389556,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-4398.0,-4151.657005336502,False,False,False,False,63.77757486933977,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236649653,35.94321382329608,-1.8388862912107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-4400.0,-4155.507284323533,False,False,False,False,62.819783010900395,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236649653,35.82239930458346,-0.4273869989323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-4191.0,-4156.057558985183,False,False,False,False,65.08614296421976,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377924,35.82239930458346,-0.7501931387559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.046196118108583,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-4191.0,-4156.599302256731,False,False,False,False,64.07705547640239,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,,,35.86026013230493,,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695687702315342,35.824855725107874,-0.39798349907616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-4185.0,-4157.039623151975,False,False,False,False,63.176636011651965,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,,,,35.859779269525035,,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615790396,35.82623463450085,-0.5220601581346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-4191.0,-4157.566140622487,False,False,False,False,62.2901765386031,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,,,,35.85963081630296,,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903216896242308,35.82778980883228,-0.19983758766496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-4188.0,-4158.037983403534,False,False,False,False,61.370948995368934,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,,,,,,,,,,,,,,,,,,,,,35.860192296603806,,36.57317271642808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850083353175997,35.84638573437337,0.2988793913186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5781518081598982,0,0.9065579883863409,0.9061317990517286,False,False,False,False,0.01878959786068603,-0.037658197192327096,False,False,False,False,-4174.0,-4158.285456529061,False,False,False,False,60.63651567761128,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,,,,35.860240564678755,,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820072012999598,35.853707203184904,-0.07949264609662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.01848720691376826,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-4182.0,-4158.653123869695,False,False,False,False,59.82044566710567,False,False,False,False
