date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,4.458970669891761,4.478767892851998,4.6879473369124645,4.688281537150887,4.635180465779318,4.6194785212757035,4.583194424166215,4.509719822091455,4.212755217333511,4.46409533247276,4.491738508534954,4.639061860221558,4.63099627237386,4.5263026291743085,4.4929785994512805,4.47891671924265,4.4920536666610555,4.552339684179006,,5.087432717801515,4.646531491682273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267438329167081,4.564754794848489,-1.8291778414138582,-1.0,4.195,4.165,872.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058431,0.9713340683572217,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,190441.0,183876.74526994128,False,False,False,False,3613.111588078529,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,4.456987502077949,4.477787774951475,4.687354024386799,4.68776139128362,4.6348571117868875,4.619250969799018,4.5830103096161015,4.509589519572748,4.21172263154463,4.462939550209568,4.491016030104229,4.63871383553919,4.63069242590592,4.526161561002941,4.492858148861419,4.478806122791728,4.491944784540071,4.5522163752501354,4.158333333333332,5.087346497794862,4.646388391403176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329928081478972,4.53559312938122,-1.5905775475523602,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.969427459699833,0.9899944413563093,False,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,190732.0,183983.02828901197,False,False,False,False,3561.6059820618075,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,4.444906485867848,4.471650762899913,4.683553082475354,4.684425675071829,4.632781643115045,4.617789089257774,4.581828432180547,4.508755471033236,4.206562844382576,4.45574863519589,4.486458273675349,4.636480531400008,4.628741894586172,4.525257901282101,4.492087844060563,4.478099388192914,4.491248324587996,4.551425094537401,4.164116173120729,5.086786804219865,4.64546692015005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391373008308046,4.5327268624795,-1.5795397086410632,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338581,1.0005624296962883,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,188828.0,184058.1441294924,False,False,False,False,3535.9066645104617,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,4.441783745076977,4.470015167975076,4.6825144485889565,4.683513097149737,4.6322132240890435,4.617388292300148,4.581504657897403,4.508527654799333,4.205518295541926,4.453845693779905,4.4852334125678075,4.635869049149842,4.628207603206514,4.525010873347821,4.491877632057612,4.477906679386077,4.491058221202475,4.55120838348018,4.165589170028115,5.0866316707916015,4.645213644210343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101993754,4.531994990439057,-1.4544103181123669,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,189360.0,184140.3434453142,False,False,False,False,3489.334468161462,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,4.431893492145693,4.464716512754409,4.67913192431516,4.680538043207103,4.630353195813791,4.616074290663109,4.58044131257369,4.5077765010351944,4.201933617123123,4.447705342288496,4.481243505477309,4.633869031643277,4.626458559524851,4.524197190849295,4.491183765258907,4.47726992191985,4.490430533282292,4.550495087190721,4.165360886492962,5.086125352659313,4.644382725584818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428190405480824,4.529375015009756,-1.4916168940946322,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,187635.0,184194.52416709228,False,False,False,False,3461.980445399269,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,4.3988333185145665,4.444947448077396,4.6650552329038515,4.668100300816036,4.622559810329301,4.610549277669222,4.575992152187585,4.5046854089802455,4.200889904581542,4.4254282400912786,4.465862281720284,4.62549660171158,4.619126638697646,4.520833674801384,4.488343051831991,4.474674968873054,4.487858603780636,4.547519115548257,4.186506606509829,5.083880428254236,4.640849453655503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24535051227553545,4.521667907337986,-1.2499175342808722,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364356,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,195595.0,184371.2757303932,False,False,False,False,3531.7171826799004,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,4.43,4.403293639304961,4.443743974190821,4.657206436734204,4.661068039425947,4.618546652080262,4.607775050171235,4.574013631601881,4.50381540138815,4.259283446404341,4.42586417183603,4.463700444581371,4.6211607784518325,4.6153807353702,4.519740745675391,4.4876828551761125,4.474189912542328,4.487263687311078,4.546358919726126,4.291390570537516,5.081935336814779,4.638897041884101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159237130726544,4.529662363504763,-0.06069050701156238,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.956521739130435,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,204987.0,184690.89936248012,False,False,False,False,3622.5742806228477,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,4.447063312778558,4.409712199667649,4.445227748211176,4.652668795546581,4.656960168295463,4.616278697360705,4.606217961471541,4.572975440315766,4.503524873991531,4.292868695394302,4.428787620239405,4.463970825219559,4.618707216311232,4.613269722217026,4.5192994598923155,4.487535240828422,4.474156340965081,4.48713263494588,4.545802199182045,4.33473550762391,5.080584136119797,4.637741535865472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370752151905621,4.533868992435844,-0.2061328612379928,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026197,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,198000.0,184897.24200802305,False,False,False,False,3674.7359196829584,False,False,False,False
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,4.456782038594755,4.414153400047964,4.446823802911558,4.650644552402405,4.65511201840954,4.615299538138598,4.605553544310444,4.572569163446237,4.503500532390124,4.309381555760678,4.431224885270397,4.464760903052856,4.617645365281189,4.612361861954736,4.51919796602602,4.487584440400723,4.474262092498756,4.487179062296789,4.545613193411608,4.3539477959659125,5.079880058806652,4.637220540545108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306971807135553,4.536084493978608,-0.09139467553696663,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,201831.0,185159.7808916196,False,False,False,False,3677.1586186026025,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,4.460685809541698,4.415822789163904,4.447554613459868,4.650209999715754,4.654711135562889,4.615107094265437,4.605427680707295,4.5725087172270555,4.503540131710822,4.31437010296591,4.432229312536421,4.465204951919828,4.617435058198602,4.612185302217394,4.519217336970876,4.487643453981646,4.474335246822633,4.4872332309906895,4.545599348589435,4.359727216091136,5.079692772347744,4.637110598100864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098706,4.536858333108382,0.036048379347240915,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7731989605511984,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,202917.0,185435.08661423012,False,False,False,False,3636.985616763802,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,4.476919012848417,4.425088309470694,4.451656660159367,4.647212780006546,4.651944455157013,4.61372789034548,4.60451027021653,4.572029037404017,4.503727079309767,4.3414405476905475,4.437901695991473,4.467663135044065,4.615933346438692,4.610914513419531,4.519269330362092,4.487959786562648,4.474747270927163,4.487524425932934,4.545446726701723,4.388782703310675,5.07843718629298,4.636330558289309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21996420675247538,4.5407934627639985,0.019123735166308175,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7731989605511984,0,0.9823399558498894,0.9795805739514352,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,202917.0,185706.12403106375,False,False,False,False,3692.071111077542,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,4.485076772904749,4.432896444133627,4.455179841956717,4.64364484800171,4.648643301526624,4.612000477021378,4.603336000801806,4.571358918473683,4.503821854593294,4.363470940863566,4.442832346434581,4.469714203800787,4.614061564376099,4.609314330721221,4.519208904265018,4.4882031898224275,4.475102886100233,4.487750049517912,4.545176866528995,4.409634956502857,5.076977856398651,4.635359429058406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441840464905446,4.5435846764583045,-0.24990707558900138,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240466,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,194693.0,185845.45544143487,False,False,False,False,3762.3335744716887,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,4.883333333333333,4.625798440463399,4.512852140927165,4.507538773867876,4.658274212328488,4.661527763332912,4.62292897612235,4.611863667857546,4.579810975793682,4.5127398046067615,4.487278267855517,4.5034052332835195,4.510549064289781,4.625532993522352,4.619852815894605,4.528030669763474,4.497236920839463,4.4840777322935885,4.496008831912982,4.551968667769415,4.5469835889430135,5.075765780847865,4.640044647062146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315144977347428,4.577445303823406,1.0675728287019675,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292507326791924,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,214752.0,186293.618922963,False,False,False,False,4014.99506944112,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,4.951709258374527,4.828712851737235,4.705064328143435,4.661747535140806,4.720492364543201,4.718044687020423,4.672017378402572,4.651547030331979,4.618764107069727,4.552892527023402,4.725320186408046,4.671365492005943,4.642755157523082,4.676643854265683,4.66744811747366,4.567930292209848,4.537729088466215,4.524235198059989,4.533360179238952,4.583739954249212,4.776162738570063,5.0730693683703985,4.663717066201463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183347500125816,4.665639443573321,1.9207229101300336,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975106958136418,0,0.9848178137651817,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,297256.0,188013.96591640543,False,False,False,False,5231.878866814126,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,4.968956636753024,4.8624311598331245,4.74551608621169,4.69901053489532,4.740090303900781,4.736269978009463,4.68834653219453,4.665196181623967,4.632159906363539,4.566592611887299,4.768899965157811,4.710239516238301,4.677026050497987,4.693518119984206,4.683367329004308,4.5815649249962584,4.551521765478199,4.537917882367439,4.546190347890349,4.594882688222281,4.8156046635373,5.072739963308481,4.672385512525724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355463,4.687364294348364,1.521184265439028,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046472466289142,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,269778.0,189281.62535956193,False,False,False,False,5576.779969654217,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,4.973995851617728,4.873418556997587,4.759699855552289,4.712565867840814,4.747623059482913,4.743326513460778,4.69479745299399,4.6706666025887476,4.637559771962914,4.572152196767119,4.783737182911628,4.72422351748101,4.689739597121239,4.700162770118569,4.68967270991773,4.587090369392213,4.557125751879448,4.543485931564818,4.551420062960419,4.59942687976932,4.828748262287982,5.0725896188751385,4.675921636133112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22683023377616232,4.695418754994481,1.69545848718309,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264220758391232,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,281479.0,190711.042020654,False,False,False,False,5671.729117411516,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,4.991935205211641,4.8943504761205485,4.781493025742381,4.732560136764989,4.759575226136736,4.7545046680740315,4.704567665038319,4.678829141435999,4.645421556752445,4.579921990792543,4.807058709368835,4.745005939232773,4.708239172548008,4.7102635892721105,4.699187533277495,4.594877805305661,4.564894738282013,4.551154085456591,4.558660672634815,4.605907079750196,4.851088993935216,5.073056008758196,4.681278740968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042784,4.7076800771522604,2.3343972332328295,1.0,5.145,5.095,888.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102757251598,0,1.029799706888129,0.9032730825598442,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,293700.0,192307.7700513415,False,False,False,False,5773.268200862501,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,5.0347079739344505,4.944563035009025,4.834983723900217,4.782707485746446,4.791262190500974,4.784321686171467,4.730927080890033,4.701095243977863,4.66690157561011,4.601146746116345,4.863301934847146,4.796743834409709,4.755261620002989,4.737449876602043,4.724904762319665,4.616151999112905,4.586114086689875,4.572106755451471,4.5784936937815575,4.623751275617794,4.904734909414155,5.074632048042449,4.696175043548062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24882268732919707,4.739205693929397,1.932276800123548,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.66482478937219,0,1.0400192864030857,0.8977820636451302,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,260545.0,193365.7116009331,False,False,False,False,6197.7911744925395,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,5.045015992631667,4.9578283070354034,4.850172069156436,4.7974550097807995,4.801026227955955,4.793579115115776,4.73931170509018,4.708297274301741,4.673906738888465,4.608143573305442,4.87886708609087,4.811799932279563,4.769355256386774,4.746065360603593,4.733110173765749,4.623149457763123,4.593123471165132,4.579044263799146,4.585069799591209,4.629657113356718,4.9192516547663185,5.075097647861056,4.701084712783851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593471012348367,4.74871842803586,1.990697291413528,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569909791058635,0,1.0346958174904943,0.9025665399239549,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,272477.0,194592.2432040194,False,False,False,False,6286.6936369035075,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,5.070019038111492,4.985505711433231,4.879189820484066,4.825048140255715,4.819858598245746,4.8114247910913,4.755182779477193,4.721854427567395,4.686953434124869,4.6209310433855615,4.908983521525141,4.84008689165642,4.795536412387129,4.762396746597381,4.748619504943562,4.635989070100198,4.605884522942156,4.591634865766076,4.597038986576956,4.640563820412231,4.948292062705837,5.076533221359749,4.710406684977901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27397264281129025,4.766779153218718,2.238255763381683,1.0,5.29,5.27,891.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803135013905962,0,1.0546396608572772,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,290798.0,196083.80532488733,False,False,False,False,6473.272030129809,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,5.078281746898203,4.994885973276962,4.88926701600926,4.834764533373871,4.826642604843258,4.817875729002845,4.7609792742474735,4.726844206429493,4.691771420678207,4.625672836898135,4.919338573918588,4.850004549417332,4.804829318525535,4.768351295805909,4.754291669593974,4.640746102000413,4.610620203447031,4.596311828842808,4.601489044329055,4.644618848723127,4.958204727000201,5.077063690066733,4.713871614637225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28596018118825417,4.773231611048028,1.9295287429851298,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.03754429173186,0,1.058628841607565,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,283756.0,197443.06415705962,False,False,False,False,6482.0895180347725,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,5.084297314915278,5.002791402821676,4.898647607337132,4.84414253807986,4.833302412849827,4.824245549924054,4.766862100871414,4.73198646951195,4.696795000333849,4.63070622962458,4.928740682820742,4.859484742464085,4.813955565377603,4.774373394174385,4.7600657490877065,4.645776762366558,4.615664993408142,4.601310994977445,4.606243484048517,4.648912599965561,4.96690134691704,5.077477221451578,4.717477248326111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381780221915565,4.779554618905062,1.447990482134239,-1.0,5.29,5.26,893.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333516393833236,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,274992.0,198645.3732398959,False,False,False,False,6517.467975119504,False,False,False,False
