date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_134,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,179.8599264901228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560894,182.2563657695028,0.5553956426424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213183994,-2.549808988596226,False,False,True,False,True,3.439804387667955,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,2957615.0,2015361.6455572825,False,False,False,False,277798.5929000023,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,179.88826855184698,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748915,182.3009646913458,0.493607864289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602106947,-2.4759365850823016,False,False,True,False,True,3.0127110022212733,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,2749169.0,2026738.5037656967,False,False,False,False,276723.3589015527,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,179.9274282451394,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039204,182.37465947973607,0.5701870266335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436254022,-1.5531859243705384,False,False,True,False,True,3.4655361772237754,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,2995505.0,2041758.1393662284,False,False,False,False,276252.23705811775,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,180.0001123531239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328796,182.5257391867966,0.7249615728358959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622106090135,0.4871913999451607,False,False,True,False,True,4.385094667649621,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3380065.0,2062507.0829419459,False,False,False,False,277931.4271812477,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,180.0290033894906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212861,182.579269605426,0.7453181933327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607502303,2.002738899703836,True,False,True,False,True,4.447447355690198,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3543702.0,2085471.3452219157,False,False,False,False,276159.4205582826,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,180.0667633078766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008529,182.6549059668163,0.8376603751751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261829234,3.7943054664666676,True,False,True,False,True,4.925965858680254,0,0.9037910960538242,0.7682993749105311,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3732408.0,2111005.246846382,False,False,False,False,274803.55357288284,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,180.0928944132066,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182412,182.8839489345051,0.2243346624866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207494964187,7.49883176722372,False,False,True,False,False,1.2292972591648024,0,0.8940078937926083,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3438013.0,2131579.010461167,False,False,False,False,275107.296928342,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,180.11528644529793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951444,182.95242553911942,0.42138560320350754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3936032865479,6.073821583819814,False,True,False,False,False,2.3439788736589264,0,0.8953682902346919,0.774449118110989,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,3617909.0,2154622.886267971,False,False,False,False,273631.15278991807,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,180.14860770903144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556599,183.06147323919697,0.5943610785003098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878753985831,6.073821583819814,False,False,False,False,False,3.3211175898198206,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3826359.0,2180541.275628157,False,False,False,False,272620.5922815472,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,180.1783024234176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9494628137394665,183.1400860111499,0.6773934434340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996728521215,6.073821583819814,False,False,True,False,False,3.7928677627388474,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,4005530.0,2208835.6744556273,False,False,False,False,271171.7613934612,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,180.23027421234005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391099,183.29148631407932,0.9671951180048886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460841662,1.5296826782371014,False,False,True,False,True,5.408593732605301,1,0.9017904517466464,0.7765328660801326,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4260113.0,2240638.423688873,False,False,False,False,270914.57129433774,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,180.32931536845427,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970914,183.5735132860895,1.1490652733019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604358418,4.8135275631109025,True,False,True,False,True,6.590000787531732,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4662252.0,2278182.8202208285,False,False,False,False,272949.0585610922,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,180.39921909418487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333958,183.56688472678337,0.3316014098964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369087814,4.8135275631109025,False,False,True,False,False,1.778365418015067,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4021728.0,2305214.528434459,False,False,False,False,278647.8948624706,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,180.60462269852908,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407868,184.11354748231582,1.6736712016552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524700862,4.8135275631109025,True,False,True,False,True,8.877297704951271,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4648075.0,2341537.946598266,False,False,False,False,284038.57866305247,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,180.70569859370787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447098,184.32894749269747,1.3679323113244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940578524,4.8135275631109025,True,False,True,False,True,7.42148540288888,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4279396.0,2371582.257503719,False,False,False,False,285350.8332574237,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,180.87416252209005,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870839,184.71216233629133,1.7185613041296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645128335036,6.186790897580167,True,False,True,False,True,9.49360150230688,0,0.8943925894498652,0.7925564512327348,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4774475.0,2408836.408550173,False,False,False,False,288602.43274180475,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,181.19415049533058,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515772,185.47232064194918,2.3786837803837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867320341,9.993697801529763,True,False,True,False,True,13.414798928081005,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5469819.0,2456293.5029912554,False,False,False,False,294908.50355200935,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,181.4497575490578,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129898,186.05771651203128,2.498599000866291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023929326,13.227832395689553,True,False,True,False,True,14.884070448851187,0,0.9113924050632909,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5962933.0,2510660.006820848,False,False,False,False,297981.4569853115,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,181.67234061062675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521034,186.52562644727337,2.157357144729495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402170236,14.027487251566669,True,False,True,False,True,13.551434725885144,0,0.9052487913206408,0.7813851812440726,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5497735.0,2556971.2470251764,False,False,False,False,300573.9615281749,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,181.8069205512547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609969,186.78788605540961,1.9276999806980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835859018,14.027487251566669,True,False,True,False,True,12.601751807451492,0,0.908091734175158,0.7819572433323276,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5191253.0,2597812.8245906774,False,False,False,False,300665.5590238621,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,182.01348106585326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542538,187.18889864191954,2.009733037089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1958111389163,14.36999534797539,True,False,True,False,True,13.639075718195404,0,0.9094281441637778,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5635389.0,2644907.0288605895,False,False,False,False,302889.90694597276,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,182.3283609785028,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37152456836849,189.69646292117054,2.140745238905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158782221,16.541849815744214,True,False,True,False,True,16.09608889032456,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6204539.0,2700095.1214363943,False,False,False,False,307017.9704041747,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,182.50667885070087,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79768505808359,189.9712746375929,1.817197632998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831431093,16.541849815744214,True,False,True,False,True,14.212639855015421,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5855052.0,2749009.181569163,False,False,False,False,307676.40497155185,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,182.80403694954188,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179646,190.02350506626698,1.0547390884571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684430053,20.053297147529634,True,False,True,False,False,8.249110284924999,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4955982.0,2783225.814413052,False,False,False,False,316845.2979177293,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,182.90127292915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573617,190.09651986112763,0.9869878485934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384315489,15.608197952292812,True,False,True,False,False,7.674448719114228,0,0.9108215537839705,0.7821509122172354,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4653359.0,2812220.1273678886,False,False,False,False,316624.79717481876,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,183.07469953869972,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.49527305789969,190.30982128697468,1.2409604053052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012970253235,14.163413438097464,False,False,True,False,False,9.204843526817552,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5135356.0,2848237.737796293,False,False,False,False,319188.7072961394,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,183.17956598787057,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807502,190.41144406877413,1.100049661276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587195805,12.110019700490064,False,False,True,False,False,8.11104796939053,0,0.9092766108619382,0.7758337403969985,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4806055.0,2878591.4937994513,False,False,False,False,319345.48702798213,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,183.33320790976873,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.13643416938329,191.24125660019223,0.6423728898317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271865953,8.378884860220296,False,True,False,False,False,5.316904980740997,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4174727.0,2898686.6179265915,False,False,False,False,324182.4252135948,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,183.41862380883322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94100223804801,191.25598191528422,0.5313972119023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838090772,5.277785190919637,False,True,False,True,False,4.509289741065157,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3805085.0,2912739.306020753,False,False,False,False,324887.2248226864,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,183.5165003469194,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78673687100612,191.3923050409912,0.9440014233015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843124839,5.277785190919637,False,True,False,False,False,6.88552690414463,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4150980.0,2931936.836159966,False,False,False,False,325212.92676341994,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,183.64245766220756,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514098,191.6810880706601,1.5031894914007224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943309361534006,5.277785190919637,False,True,True,False,True,10.051915932137256,0,0.9085243351839447,0.769436823572617,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4480488.0,2955945.38133578,False,False,False,False,325279.5170461576,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,183.73170429425352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405037,191.84903838277327,1.2961589872359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0288732442168,5.277785190919637,False,True,True,False,True,8.739264280184052,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4234056.0,2975761.0498422016,False,False,False,False,324057.074921411,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,183.73170429425352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730945,191.84903838277327,1.2852517706889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249933866,5.277785190919637,False,False,True,False,True,8.739264280184052,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4234056.0,2995269.4986818573,False,False,False,False,319032.934224955,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,183.79464132283167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880511989,191.97107585467376,1.4516831181040941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728641048,0.3450712017347328,False,False,True,False,True,9.782338705374752,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4398613.0,3017026.7622681847,False,False,False,False,316637.95850053703,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,183.9637572262597,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386091,192.32647486715075,1.6418828472024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273083357,2.96885359797178,True,False,True,False,True,11.121155910100192,0,0.907450485901254,0.7705176424549428,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4792352.0,3044551.1845586,False,False,False,False,317833.32348502486,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,184.15679786459367,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920388,192.7286023582824,1.810217230921891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715734809600605,5.90044028333751,True,False,True,False,True,12.42008144005095,0,0.9083471146313863,0.7678866742101141,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,5210524.0,3078132.1584414127,False,False,False,False,319388.96188060584,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,184.4239011307438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706302,193.31445417398675,2.1038575344375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984523701,9.521098544683973,True,False,True,False,True,14.592202003598523,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,5708524.0,3118913.427302786,False,False,False,False,322158.1252623019,False,False,False,False
