date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,,,,,,,,,,,,,,,,222.63143726221986,219.07978260431378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800586619,223.8503692691777,-0.4114702457944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,5665169.0,4738451.765819326,False,False,False,False,144937.18600094365,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,,,,,,,,,,,,,,,,222.6416302101301,219.09884220443755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377910318491844,223.86403978061767,0.5861152999283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.367806201957645,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,5850662.0,4755695.335341508,False,False,False,False,145565.95831100654,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,,,,,,,,,,,,,,,,,,,,222.65781888356108,219.11942408214534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200737896355164,223.90170398493007,0.6923297970086078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9721431466854042,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,5993397.0,4774884.508436988,False,False,False,False,145522.0674844793,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,,,,,,,,,,,,,,,,,,,,222.6699545497655,219.13513864638688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010104694101903,223.92761697119917,0.7424701487669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.124704158723503,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,6105163.0,4795508.981174399,False,False,False,False,144998.717600999,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,,,,,,,,,,,,,,,,,,,,222.68373640940786,219.15183076383508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935834103476733,223.95808924904867,1.0574405936660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.058040699334878,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,6213985.0,4817500.857435261,False,False,False,False,144437.83825834785,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,,,,,,,,,,,,,,,,,,,,222.70115298811726,219.17170952231973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884641713626057,223.99757302684014,1.260715230437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261488578443952,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,6332350.0,4840986.890653319,False,False,False,False,144033.60820783084,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,,,,,,,,,,,,,,,,,,,,222.737150063417,219.21253116265385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856093623868115,224.0750094529009,1.2395940071351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187916487131577,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,6091430.0,4860373.60552691,False,False,False,False,145535.7228092598,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,,,,,,,,,,,,,,,,,,,,222.7497591820409,219.22678921456404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8510594926872357,224.1009549841188,1.3357480001670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802211737935291,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,6175316.0,4880760.30931719,False,False,False,False,144579.91315330227,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,,,,,,,,,,,,,,,,,,,,222.76365108590664,219.2423219954299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328098447883527,224.4805554789882,1.1165293072993798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885914440634039,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,6085639.0,4899440.599095218,False,False,False,False,143728.70519743714,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,,,,,,,,,,,,,,,,,,,,222.77218756643623,219.2522147517107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290586134016076,224.48496289155182,1.0302890362243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261711370045774,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,6024875.0,4916889.194458083,False,False,False,False,142442.43069825208,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,,,,,,,,,,,,,,,,,,,,222.7784751956175,219.25952052476865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8356130487132836,224.49221033153466,1.057924669910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460835412537506,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,6069971.0,4934766.431753307,False,False,False,False,140933.1837106823,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,,,,,,,,,,,,,,,,,,,222.78494365919573,219.26704962855217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346097068155083,224.5009768318589,1.0324448824881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285397212497241,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,6023337.0,4951643.494826898,False,False,False,False,139471.18086245467,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,,,,,,,,,,,,,,,,,,,,222.79824964121084,219.2827667256572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8285133425932445,224.51760125574887,0.8886997222651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227746891329762,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,5923601.0,4966712.603434233,False,False,False,False,138855.1315467577,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,,,,,,,,,,,,,,,,,,,,222.81270160677434,219.30045602472347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8134652929508333,224.53086411877092,1.0027981343629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.9859061432191965,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,6042142.0,4983385.927411996,False,False,False,False,138540.18377083898,False,False,False,False
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,,,,,,,,,,,,,,,,,,,,222.82236267078918,219.31196683116264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7866415781588634,224.5453227459606,0.9559070166338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605821333733697,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,5967900.0,4998649.711483127,False,False,False,False,137543.3127046244,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,,,,,,,,,,,,,,,,,,,,222.83147990051228,219.32294222989523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779253659815017,224.55805853410985,0.9054542970417171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231746643147321,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,5895928.0,5012561.002777963,False,False,False,False,136526.70320532788,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,,,,,,,,,,,,,,,,,,,,,,222.83688490884649,219.32983693636297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7635864185281673,224.562171569696,0.7686361115723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.168082653029469,0,0.9995520668913445,0.9399982935881573,False,False,False,False,0.10500625911636427,0.11562637648729897,False,False,False,False,5846881.0,5025496.196533343,False,False,False,False,135170.42873702824,False,False,False,False
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,,,,,,,,,,,,,,,,,,,,,,222.84241968494797,219.33654102942495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7507550891438717,224.56991964596068,0.9185031472757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202570432626562,0,1.003663393750932,0.9347191753104299,False,False,False,False,0.12300736210172956,0.11931686929451427,False,False,False,False,5891320.0,5038919.821393291,False,False,False,False,133763.7399193999,False,False,False,False
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,,,,,,,,,,,,,,,,,,,,,,222.85548086174796,219.35192970508913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7362715155402872,224.59180150545518,1.083486164671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344991413960759,0,1.0032041760387052,0.9331579170733777,False,False,False,False,0.13066317062111285,0.12499001995781356,False,False,False,False,5989221.0,5053653.172999596,False,False,False,False,133207.7284477813,False,False,False,False
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,,,,,,,,,,,,,,,,,,,,,,222.8700654129022,219.36826419063897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7238851563464594,224.62198076349455,1.1635748833770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918283912055578,1,1.00871390408345,0.9293982953822668,False,False,False,False,0.16210514536439985,0.1435475826611067,False,False,False,False,6084734.0,5069638.922255416,False,False,False,False,132623.31405324204,False,False,False,False
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,,,,,,,,,,,,,,,,,,,,,,222.87837145571936,219.3777697392519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7083460009905838,224.6371402686932,1.2439129817106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.457384699843718,1,1.0046946371172392,0.9306377939434952,False,False,False,False,0.14261094784073267,0.14307926525091968,False,False,False,False,6142512.0,5086272.613383239,False,False,False,False,131462.92158730028,False,False,False,False
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,,,,,,,,,,,,,,,,,,,,,,222.8841289053391,219.38444968860213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692359075244483,224.64686392863888,1.1315627722594834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533486357775402,1,1.0128354725787634,0.9278455500159118,False,False,False,False,0.13985587376221822,0.14146756950656897,False,False,False,False,6100939.0,5102003.875191251,False,False,False,False,130069.27939214834,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,,,,,,,,,,,,,,,,,,,,,,222.8879991205494,219.3889609956579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549485459953575,224.65321085275986,1.1591925560435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.6562301465198,1,1.0128898217049336,0.9269011426996545,False,False,False,False,0.13616157919392588,0.1388145743502474,False,False,False,False,6129243.0,5117930.063172782,False,False,False,False,128491.52312250262,False,False,False,False
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,,,,,,,,,,,,,,,,,,,,,,222.89386338578393,219.39563150352785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61478753814738,224.66386856334998,1.1649734298929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622684736532388,1,1.0166539050535992,0.9269184958312064,False,False,False,False,0.15350768218749525,0.14616112826887134,False,False,False,False,6089062.0,5132986.3722708775,False,False,False,False,127122.36772525452,False,False,False,False
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,,,,,,,,,,,,,,,,,,,,,,222.90881358156585,219.41270147955476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787860466318984,224.69011835126057,1.2210513821724722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.983928049259948,1,1.01362310819728,0.9274356627429277,False,False,False,False,0.14878147084387178,0.14747129955637156,False,False,False,False,6192647.0,5149415.219212414,False,False,False,False,126757.44729540561,False,False,False,False
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,,,,,,,,,,,,,,,,,,,,,,222.92837749710966,219.43323223831976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5532036680024195,224.73442485018631,1.8871913282650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.399598909020195,0,1.016306995065546,0.9191850738050361,False,False,False,False,0.1900344597143458,0.16875287963535868,False,False,False,False,6298415.0,5167229.169302143,False,False,False,False,126432.02950787994,False,False,False,False
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,,,,,,,,,,,,,,,,,,,,,,222.95228565643401,219.4571791424121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5232791467531235,225.24690603986141,1.7889851180106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.59393919894596,0,1.0271178559350698,0.9116080486980047,False,False,False,False,0.24977836842913664,0.20926562403224766,False,False,False,False,6408761.0,5186477.724816839,False,False,False,False,126182.63370155622,False,False,False,False
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,,,,,,,,,,,,,,,,,,,,,,222.96774111384224,219.47268931480187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5010096381595255,225.28194936830823,1.8731883969160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.110989778098904,0,1.0322144246216287,0.9096770102308277,False,False,False,False,0.24434221040792728,0.22680391722008747,False,False,False,False,6480589.0,5206541.465517353,False,False,False,False,125339.92620230728,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,,,,,,,,,,,,,,,,,,,,,,222.97788435471205,219.48295340948164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4636970926379917,225.30158559469456,1.9541011307517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.523394611986173,0,1.0330936773102137,0.910192429689152,False,False,False,False,0.23013853763387201,0.22847122742697973,False,False,False,False,6529144.0,5227046.931168247,False,False,False,False,124149.46223017847,False,False,False,False
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,,,,,,,,,,,,,,,,,,,,,,222.99070517321854,219.49582482978454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4440265403753894,225.33059790688367,1.8944110960321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.993914255223789,0,1.0324716534100526,0.9107928583516669,False,False,False,False,0.2456999111058692,0.23708556926642446,False,False,False,False,6469469.0,5246309.288824553,False,False,False,False,123149.8581645943,False,False,False,False
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,,,,,,,,,,,,,,,,,,,,,,223.02077028029885,219.5264777946578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4111420335383533,225.3857753548124,1.790961673574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.104089066270301,0,1.030197789166067,0.9136842996908221,False,False,False,False,0.23133735994905139,0.23421146460773792,False,False,False,False,6321685.0,5262981.780470683,False,False,False,False,123531.782844213,False,False,False,False
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0,,,,,,,,,,,,,,,,,,,,229.13000000000002,,223.03932325833222,219.54764848796296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350988306549246,225.379408828739,0.9998814871160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48536068847812,19.716764985098507,True,False,True,False,False,3.7201402508646666,0,1.022770797819728,0.9179241113706673,False,False,False,False,0.16246996107031317,0.19834071283902555,False,False,False,False,6192702.0,5277396.04744013,False,False,False,False,123616.29783887636,False,False,False,False
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,,,,,,,,,,,,,,,,,,,,228.86761692081555,,223.05231947206477,219.56308996759006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283457634268356,225.37307647372404,0.950803657002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.2113306534303554,0,1.0234529468680327,0.918261747507467,False,False,False,False,0.13978340047040538,0.16906205665471546,False,False,False,False,6091964.0,5290025.007944934,False,False,False,False,123261.59554680075,False,False,False,False
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,,,,,,,,,,,,,,,,,,,,228.79788116035988,,223.06048048726362,219.5727875678381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199346416925582,225.37209087410474,1.0714404378845992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8206282809818966,0,1.018524827527468,0.9319478749680605,False,False,False,False,0.13594438370434056,0.152503220179528,False,False,False,False,6155313.0,5303440.325651214,False,False,False,False,122332.71809646275,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,,,,,,,,,,,,,,,,,,,,228.75118335707057,,223.06742278038286,219.58106976444057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153206344699199,225.3721569717487,1.1013687810470891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.9114646464305203,0,1.0158988643668312,0.9333190486393828,False,False,False,False,0.13333902591017197,0.14292112304485,False,False,False,False,6209798.0,5317492.382617862,False,False,False,False,121280.81549031605,False,False,False,False
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,,,,,,,,,,,,,,,,,,,,228.75880690203817,,223.07437646813983,219.5891960222392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108454553586188,225.375315582755,1.1242514107897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.9628562901696327,0,1.0108279841794725,0.9402623786984805,False,False,False,False,0.16366800882217597,0.15329456593351298,False,False,False,False,6261555.0,5332129.012344716,False,False,False,False,120202.92687806308,False,False,False,False
