date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,,,,,,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105407266678477,7.077739916469928,-0.07001868635425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,-344559.0,-74339.51244438172,False,False,False,False,37347.870009459955,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,,,,,,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790115979,7.077790361312154,-0.16663536653598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,-351288.0,-78633.28744524402,False,False,False,False,36873.158846522594,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,,,,,,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855673461,7.077892791123864,-0.07499550786691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,-343138.0,-82734.1357019069,False,False,False,False,36427.838554328446,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,,,,,,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421383076408844,7.077936163286601,-0.07615268749276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,-343138.0,-86771.40491583082,False,False,False,False,35918.98834418382,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,,,,,,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594699038,7.07786618594285,0.16628410812855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.386099712890072,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,-327186.0,-90498.76297915127,False,False,False,False,35609.42263342128,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,,,,,,,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233110829,7.070483196785069,-0.8263513365960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,-445947.0,-96009.58835931946,False,False,False,False,36898.59437553878,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,,,,,,,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1037357609896975,7.070262867602454,-0.7255248034467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,-438673.0,-101322.19939250831,False,False,False,False,36439.29833870872,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,,,,,,,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085716825,7.069474007136035,-0.9955715705572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,-456848.0,-106834.22730890353,False,False,False,False,36156.13092260471,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,,,,,,,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464061309,7.069246530441092,-0.8861281591531109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,-451975.0,-112185.24704054843,False,False,False,False,35671.1211408589,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047418163,7.069172296913285,-0.964372480228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,-453629.0,-117478.948636819,False,False,False,False,35143.72391386884,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917368432,7.0685837007066095,-0.9469382615123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,-453629.0,-122690.57734012413,False,False,False,False,34801.57315551428,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1116047966291514,7.054095223096406,-1.0671156320650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-599423.0,-130081.77769144003,False,False,False,False,36522.385974808625,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130121176632947,7.049413152076457,-0.7469389462106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-437718.0,-134851.33152568128,False,False,False,False,38463.20169612942,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791770681,7.048980339306963,-0.6069831097169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-418270.0,-139245.41940900404,False,False,False,False,38168.39236750726,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174985438,7.048962268762861,-0.5597341215720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-417002.0,-143551.72298405823,False,False,False,False,37596.293261034276,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578333472,7.048887971453039,-0.4705388176566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,-408211.0,-147654.96758895656,False,False,False,False,37149.69956706475,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928391793,7.048805380364618,-0.33859077299743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,-362394.0,-150984.25491315877,False,False,False,False,37284.07631796297,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762363838,7.0491777691665005,-0.21114611714467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,-173978.0,-151340.7470850478,False,False,False,False,39627.206917684474,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449403937,7.049429028796129,-0.1263681896115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,-96292.0,-150487.27813799278,False,False,False,False,40217.26572516223,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123482106,7.049521150601261,-0.21542345841965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,-128066.0,-150139.66142267504,False,False,False,False,40086.36238058607,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495195014,7.049591839668476,-0.12944041796350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,-84418.0,-149120.72093550177,False,False,False,False,40141.581568483954,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325376093,7.050017876341225,0.1339396227368639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8914130893073811,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,-43038.0,-147476.02758766455,False,False,False,False,40160.78185424389,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881764071,7.05048052261977,0.22111691347461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.613883442379752,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,-12800.0,-145388.02715994883,False,False,False,False,40006.940275108325,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401091603,7.055055963775274,0.45621889571856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7405012213292714,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,152918.0,-140763.12751405814,False,False,False,False,41955.94895301362,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078018703142349,7.056555396481619,0.35662278777091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.971960895939901,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,65799.0,-137560.613909189,False,False,False,False,42656.15129482736,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059353959,7.057094261100097,0.16878502981185542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4491531271313391,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,24803.0,-135043.34857726362,False,False,False,False,42630.4125150626,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932756875,7.0573251745488434,0.16754119671394832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4491531271313605,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,24803.0,-132565.11061482545,False,False,False,False,42311.47588692209,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784407867,7.057423661961693,0.11989963153784478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.062461418585503,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,14065.0,-130291.77556653357,False,False,False,False,41821.96463286128,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043686725977856,7.05769301674727,0.16582546105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4421218166758436,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,44199.0,-127586.49222441678,False,False,False,False,41640.75587886343,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512446535,7.0626714749079795,1.0312464370672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102065327481036,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,185619.0,-122730.59312016226,False,False,False,False,43187.72090399733,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296145006,7.066822651961201,0.9948293680324279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102065327481014,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,185619.0,-117949.97927333805,False,False,False,False,44346.360889981865,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153438718,7.0680232376823895,0.8902041090947151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.2855037741416275,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,144503.0,-113880.94083499172,False,False,False,False,44296.2777754085,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945304247,7.068532037853328,0.806194589065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.4686551496815206,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,125059.0,-110176.44562824766,False,False,False,False,43910.97114323162,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038145752,7.070201676250775,0.8624588294415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814003487666341,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,194869.0,-105447.05887432133,False,False,False,False,44312.50647434431,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897173187,7.070675611054307,0.6207563771562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763243430997228,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,170514.0,-101168.59284526207,False,False,False,False,44003.087769315716,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262217049,7.072778566822704,0.9383571307653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.854837524264916,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,260007.0,-95568.97125076188,False,False,False,False,44708.357726380586,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907229720504222,7.07299865226005,1.3447679786343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.187967719957687,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,267307.0,-89942.98720036248,False,False,False,False,44128.383187987085,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674373037,7.073125109870739,1.4884047671417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.83839922306246,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,270936.0,-84347.96414299251,False,False,False,False,43500.485774219844,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943748698,7.073219423935112,1.525010466292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838399223062439,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,270936.0,-78839.68562914766,False,False,False,False,42868.64878547225,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323100095,7.073737225718259,1.5598305783791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838399223062439,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,270936.0,-73416.80678218413,False,False,False,False,42433.39841670523,False,False,False,False
