date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232885,122.6234369517056,-2.185810233747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615415,-14.558253051413509,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11743743.0,-7879364.305304941,False,False,False,False,335653.6259283527,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153573,122.04913412669862,-2.065907751387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253096,-16.677455129595415,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11127396.0,-7929721.385842849,False,False,False,False,340005.46118527744,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018074,121.61999712451919,-2.135177283645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881445,-18.775059312077587,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11606798.0,-7986730.325597222,False,False,False,False,342166.6478335677,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408603,121.1272670594076,-1.8500214630456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695895,-18.775059312077587,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10941158.0,-8032535.405820521,False,False,False,False,347181.7385648302,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136904,120.91865178512981,-1.7351939500143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985538,-18.775059312077587,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10631356.0,-8072827.197978342,False,False,False,False,346602.2077343677,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008672,120.56931790465029,-1.9392586037471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47064097534924,-18.775059312077587,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11096393.0,-8119704.187156972,False,False,False,False,348438.4060640674,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185712,120.29001203675456,-1.7770350362594962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631928,-24.633569212512068,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10703610.0,-8159764.742394848,False,False,False,False,349125.9191483454,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658491,117.61469772618827,-1.854256399669797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972527,-24.633569212512068,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-11080891.0,-8205053.521582524,False,False,False,False,349562.4320297664,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226697,117.31182269329179,-1.8100631452095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398908003,-24.633569212512068,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10661268.0,-8243134.366209151,False,False,False,False,350648.642385894,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563765,117.1943222576321,-1.434784289567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548027,-20.873599509627347,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10290496.0,-8274876.407043117,False,False,False,False,350960.6324264228,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887815,117.0570330671942,-1.6556455118623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6637261149684,-19.658627403799727,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10508529.0,-8309506.679802138,False,False,False,False,348899.7389004317,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682565,116.99346553781672,-1.4037166985060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961098,-16.101084249613407,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10349569.0,-8341135.552983501,False,False,False,False,345954.93674693664,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682025,116.95195420961296,-1.10383357704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177111,-11.086279629192312,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9970080.0,-8366390.5056504235,False,False,False,False,346474.8447043485,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870292,116.90134311767741,-1.2373418537757028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308422,-8.801140303684967,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10177851.0,-8394475.164477548,False,False,False,False,344324.3974996299,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075691,116.85318037480579,-1.0208736316650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026082164609306,-5.3578040059573055,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9708875.0,-8414853.45650115,False,False,False,False,346256.9804841318,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355666,116.82779502989982,-0.9701076545477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140905271934564,-2.494282056172267,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9449456.0,-8430893.80601276,False,False,False,False,344910.65520530805,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295219,116.79349030565913,-1.0722234623313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990086,-1.219963404223762,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9690847.0,-8450427.964059073,False,False,False,False,343305.6993106521,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436668,116.95108085114083,-0.3270801805538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803113,3.757001614473239,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-9020066.0,-8459259.561515521,False,False,False,False,348382.83575544815,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989734,115.98978912519726,-0.12230701513760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807516,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8406824.0,-8458446.60707342,False,False,False,False,352489.1793871466,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642328,115.85316122250293,-0.6137805247441749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807516,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8827791.0,-8464172.876731196,False,False,False,False,353550.8510245552,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562476,115.69851821841632,-1.0027142361950014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807516,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-9144257.0,-8474716.816626836,False,False,False,False,352975.892093942,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325903,115.48208374543154,-1.3630905593231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.35733910684305,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9477110.0,-8490257.796214016,False,False,False,False,352663.9092707801,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745212,115.28000926964343,-1.4137280140903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932514,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9803047.0,-8510611.117202945,False,False,False,False,352249.5385844114,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93000285604743,115.14968359238452,-1.3863023105307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279095,5.6769840267555765,True,False,False,True,False,0.0,0,0.7659992452662656,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9565644.0,-8526968.216161039,False,False,False,False,350468.9720947306,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95273798876644,115.06218909806259,-1.349552406562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506196,4.193921832428337,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9370972.0,-8540053.546143038,False,False,False,False,348053.5151630293,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909714,114.51966176888762,-2.238889591523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469282,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9959733.0,-8562064.080311364,False,False,False,False,351785.41415274976,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159461,113.5898640631085,-2.8766821170407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056446,-7.60035361242214,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10713501.0,-8595419.691469327,False,False,False,False,358017.7023054203,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054057,112.88276049654834,-2.9214783725080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435002,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11281232.0,-8637060.19237678,False,False,False,False,361269.0712619254,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867863,108.80267126321355,-2.8689124989652215,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-12122712.0,-8691101.305673264,False,False,False,False,368714.2019400351,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597771,108.68022820090621,-1.1220020809393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931734,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-11080588.0,-8728147.611011662,False,False,False,False,379154.6639254609,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525795,108.26780653338807,-1.8427346166634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086307,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11712581.0,-8774417.896112256,False,False,False,False,383074.6381281669,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575694,108.12793919668488,-1.3721286815125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35954725921261,-21.11997376091531,False,False,False,True,True,0.0,0,0.7589173819177507,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-11258689.0,-8812933.727180284,False,False,False,False,384172.581723079,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817806308736555,108.0709181255753,-1.2554225633164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10998177.0,-8846813.467844155,False,False,False,False,382255.363401791,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277519,108.01805996239565,-1.1786248396995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10745483.0,-8876250.204776803,False,False,False,False,380246.66009323613,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674356,107.50650253564582,-1.7472726799652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11554899.0,-8917779.643462433,False,False,False,False,386900.4483088448,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137723,107.31379353042473,-1.777041020512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11877626.0,-8963668.734261464,False,False,False,False,385905.5111257619,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24447577802229,107.31379353042473,-1.7674273058837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11877626.0,-9008846.366288418,False,False,False,False,379922.4799455175,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332824,107.10471609827266,-1.9194550510285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-12176934.0,-9057964.00402038,False,False,False,False,378672.64304713736,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028465,106.93473288564462,-1.8466419450678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469774,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11904904.0,-9102102.60860921,False,False,False,False,377019.268736329,False,False,False,False
