date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_758,aVWAP_OB_bull_594,aVWAP_OB_bull_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830800673808703,4.8110471976303,-0.6353299302681709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0,0,0.9740680713128042,0.9671799027552672,False,False,False,False,-0.22378190075873625,-0.23435905071823535,False,False,False,False,64101.0,116645.5079934682,False,False,False,False,3677.787863817887,False,False,False,False
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743002504448483,4.809980206552401,-0.6976781789116956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0,0,0.9778960294719609,0.9668440442079409,False,False,False,False,-0.2358905353422401,-0.23512479303023773,False,False,False,False,63189.0,115816.72492380203,False,False,False,False,3634.90743182071,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643534687377119,4.806626796996827,-0.7307505781393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0,0,0.9733059548254623,0.9733059548254619,False,False,False,False,-0.24577890219935236,-0.24045184761479504,False,False,False,False,60583.0,114960.38810327796,False,False,False,False,3618.955378614187,False,False,False,False
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545831658694094,4.800601953288017,-0.6676962244014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0,0,0.978153338829349,0.9686727122835942,False,False,False,False,-0.24501660678091655,-0.2427342271978558,False,False,False,False,65671.0,114196.21154353723,False,False,False,False,3641.7312642170673,False,False,False,False
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842997616830544,4.794078760728306,-0.6691344666537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0,0,0.9851178172798679,0.9607275733774285,False,False,False,False,-0.23285713531485958,-0.2377956812563577,False,False,False,False,65671.0,113443.88268239712,False,False,False,False,3680.634655469516,False,False,False,False
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829611669712111,4.789744005851564,-0.6867598741098654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0,0,0.9830648492358534,0.9591078066914497,False,False,False,False,-0.2358905353422401,-0.2368431082992989,False,False,False,False,61666.0,112641.1248113522,False,False,False,False,3685.663575539756,False,False,False,False
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814353764683413,4.786716216978489,-0.49943431788100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0,0,0.9828080229226361,0.9516987310683583,False,False,False,False,-0.21399109812805478,-0.22541710321367683,False,False,False,False,65895.0,111916.37869024597,False,False,False,False,3694.087396074023,False,False,False,False
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983599066464533,4.784632055935442,-0.6132974011585374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0,0,0.9979491386382283,0.9458572600492205,False,False,False,False,-0.19825929609075416,-0.2118381996522155,False,False,False,False,62912.0,111156.62088109486,False,False,False,False,3683.0627852821776,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857246784149413,4.783800024306878,-0.5839195801160584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275722,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,64044.0,110426.19265038021,False,False,False,False,3643.511424270051,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715544331045188,4.783465269552484,-0.6071707315160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949631,0.9541701073492979,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,63599.0,109700.1896635526,False,False,False,False,3593.922099862763,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465613,4.768185538496627,-0.6256138480168965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.994219653179191,0.9512799339388933,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,44480.0,108689.02393233473,False,False,False,False,3834.620982035433,False,False,False,False
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416395095746675,4.767203776357549,-0.5153498046196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0,0,0.995886466474702,0.9444672974084737,False,False,False,False,-0.1960199560374516,-0.2033225274294597,False,False,False,False,46151.0,107719.44216594195,False,False,False,False,3801.0764706860464,False,False,False,False
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266055536744964,4.76314702785266,-0.4791417105086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0,0,1.0000000000000002,0.9393193931939317,False,False,False,False,-0.1774318640438185,-0.19037719573663908,False,False,False,False,55326.0,106907.14073701261,False,False,False,False,3884.393114551379,False,False,False,False
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149864,4.76214216043446,-0.41834955012850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012347,0.944855967078189,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,58073.0,106150.02227597365,False,False,False,False,3866.759112775388,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876781145195614,4.761846502373873,-0.43166489685550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358744,0.9527754763877382,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,58073.0,105404.64208564848,False,False,False,False,3820.4372660656923,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638279653400848,4.761078298321662,-0.5062731850254099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291876,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,56054.0,104639.51585176245,False,False,False,False,3792.5080061266895,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014992999,4.7578542649183015,-0.4455287516472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.9941956882255393,0.9485903814262022,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,65456.0,104032.01948196768,False,False,False,False,3879.4768742487563,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506383,4.757368907592901,-0.36104454231066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560465,0.9409822534048699,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,68892.0,103487.21297837129,False,False,False,False,3872.601263795287,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425609,4.756909917888292,-0.3195472022403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797615,0.9415878239407649,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,72348.0,103004.43448258258,False,False,False,False,3866.1423294728797,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325226,4.738547064130822,-0.3446940903320413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232753,0.9488778054862839,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,67854.0,102459.46650610844,False,False,False,False,3875.8765569229126,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49804358686203476,4.738547064130822,-0.388614710110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.997491638795987,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,67854.0,101922.94764554861,False,False,False,False,3815.785447513255,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45642690819287673,4.738547064130822,-0.4240483211148302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.998317914213625,0.9486963835155588,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,67854.0,101394.74690685794,False,False,False,False,3756.625983210724,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41620904960483346,4.738547064130822,-0.46502368056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890297,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,67854.0,100874.73532690665,False,False,False,False,3698.3837199051313,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006723275202585,4.738547064130822,-0.5230051379893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.9520169851380038,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,67854.0,100362.78594199337,False,False,False,False,3641.044437425982,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31753026386228655,4.738547064130822,-0.6095389515840413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259071,0.9539052496798972,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,67854.0,99858.77375684617,False,False,False,False,3584.59413607054,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942677628231964,4.738547064130822,-0.7460566210798367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657337,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,67854.0,99362.57571410437,False,False,False,False,3529.019033185725,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519999642499307,4.738547064130822,-0.7680440142398763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,67854.0,98874.0706642733,False,False,False,False,3474.3055598030005,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483118135666144,4.738547064130822,-0.7794516956354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,67854.0,98393.13933614503,False,False,False,False,3420.4403573254344,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503608853527867,4.738547064130822,-0.789871668649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936154,0.9493615147512106,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,67854.0,97919.66430767767,False,False,False,False,3367.4102742661253,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128876946566422,4.735823564004111,-1.2052925821957712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656293,0.9460762823323101,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,64372.0,97399.54548120205,False,False,False,False,3369.186859161224,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914145,4.734166542402711,-0.9990774308417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648352,0.9459340659340656,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,67300.0,96932.88586133845,False,False,False,False,3362.3467528176393,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147624,4.731936041206813,-1.301922708117359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178431,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,63220.0,96410.20546038747,False,False,False,False,3373.4731597506993,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263289848,4.730495262412948,-1.18580272840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255208,0.964554718653079,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,66450.0,95945.7061509241,False,False,False,False,3371.248769677045,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988100832,4.702429347100869,-1.1255920806650799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320939,0.9707835325365202,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,59263.0,95376.98202455317,False,False,False,False,3430.407703480502,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597638,4.700219966491775,-1.1793825835962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,53666.0,94730.30013269963,False,False,False,False,3463.998281721114,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221646779848857,4.700820823928178,-0.7913986396169576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471502,0.9611135660627483,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,63291.0,94242.86912289032,False,False,False,False,3559.5176882060578,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972783702,4.700736316278945,-0.8934373818519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555558,0.9666666666666663,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,62073.0,93744.1114620703,False,False,False,False,3523.2150883889094,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158583327550816,4.700428520432508,-0.9285188015415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,58914.0,93204.10973397618,False,False,False,False,3517.568342832492,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174049859775799,4.700237745434476,-1.0130298734601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467152,0.9759855006796553,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,58107.0,92659.9684977905,False,False,False,False,3475.5440274397397,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193484824582579,4.699920729213892,-0.797455844022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.96448087431694,0.9795081967213111,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,60331.0,92158.7441799953,False,False,False,False,3456.1402440685806,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470548633,4.699931926683195,-0.6783025917832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.9623241034952342,0.9736722650930548,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,70384.0,91821.15124697212,False,False,False,False,3558.4171395093776,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223371040248296,4.701430412680005,-0.38693651864597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0042463502620258,0,0.9671171171171175,0.9626126126126126,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,76411.0,91582.23417337566,False,False,False,False,3596.6897419976044,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905755598,4.702551021668272,-0.3651833182628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1771616709673225,0,0.9693693693693697,0.9657657657657657,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,82454.0,91440.71116293572,False,False,False,False,3634.617032819347,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324236,4.703196245915156,-0.431146628222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6360947877671066,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,77710.0,91227.8319200995,False,False,False,False,3651.8167687446285,False,False,False,False
