date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461519,154.06830591017078,1.2489075558415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7398237003343,12.501313783589694,True,False,True,False,True,6.966173370148443,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213453056,False,False,False,False,-2167356.0,-2668809.1857615807,False,False,False,False,224611.66715317615,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337781,155.74970890483385,1.2348950456540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533551711899,14.599910719709982,True,False,True,False,True,7.68712161499149,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.1615846634727851,False,False,False,False,-1927773.0,-2657320.252648998,False,False,False,False,224843.7808407238,False,False,False,False
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85132828476226,156.11595188821548,1.0752794104352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562777969152,14.599910719709982,True,False,True,False,True,6.812933603408695,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.1662810985748891,False,False,False,False,-2345978.0,-2652493.240980021,False,False,False,False,227841.62919978233,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294607,156.2182130659992,0.5732599993780698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911985540902,19.25510534210447,True,False,True,False,False,3.3557991261501243,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836466033,False,False,False,False,-3131628.0,-2659921.6868562996,False,False,False,False,236489.82099513453,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457562,156.43675732911368,0.8206040160765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873051562253,17.610223602470313,True,False,True,False,False,4.993277180876124,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712796442,False,False,False,False,-2836381.0,-2662657.490160853,False,False,False,False,237400.78501071385,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00701057578929,156.7174112981492,0.6105934350212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881840151869,14.799167840400429,False,False,True,False,False,3.6978449727340745,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470760625,False,False,False,False,-3415655.0,-2674331.870158359,False,False,False,False,242701.14493302835,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860113,156.58176274914993,-0.0001262941273900728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162047123318,8.819543790889952,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.05585087602698557,False,False,False,False,-3935396.0,-2693883.252016369,False,False,False,False,246996.33648445425,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702383,156.52551544482472,-0.03562213263371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655238534216,4.79470543237062,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.021846679299848716,False,False,False,False,-4194463.0,-2717148.0543106883,False,False,False,False,247183.4785544627,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768619,156.49814717849858,-0.01681820900121532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137438727833,2.2896118579618374,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377999354,False,False,False,False,-3968322.0,-2736546.09998029,False,False,False,False,246857.2385768741,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685633044,156.4662416612434,-0.03914111373785502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12686998774886,0.3593882567401181,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.001189569611326778,False,False,False,False,-4151250.0,-2758479.493779045,False,False,False,False,245866.08759118614,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073285,156.45340346032287,0.10804776701127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394198532503,0.3593882567401181,False,True,False,True,False,0.2536190206679194,0,0.8640419810002793,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120362224,False,False,False,False,-3946793.0,-2776902.958991773,False,False,False,False,245224.08623318325,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650899,156.39934258926115,-0.17791391307885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351573506731654,-1.752898219313515,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670551748,False,False,False,False,-4135583.0,-2797967.76582911,False,False,False,False,244349.13915980054,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285152027,156.3320353503396,-0.27168796334303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219049922774,-3.9160672089941,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101684,False,False,False,False,-4312061.0,-2821442.079537186,False,False,False,False,243296.87343639278,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.0911665347548,156.30016425334054,-0.24151220189936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580516646284,-5.069906728746702,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939572,False,False,False,False,-4198343.0,-2842789.3806296326,False,False,False,False,241287.8986544332,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.59770512598042,156.29079697014095,-0.00351767610038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607386461766,-5.069906728746702,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350197,False,False,False,False,-4047390.0,-2861465.359224522,False,False,False,False,239887.3575900234,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367999,156.3307658952832,0.32328009726309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809743699882,-11.103996966360903,False,True,False,True,True,1.372652081785457,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.840830577192972e-05,False,False,False,False,-3726513.0,-2874876.950554374,False,False,False,False,241143.0109607207,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178106,157.2443171368852,0.8358014817390583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830044659037,-4.978176326469345,False,True,True,False,True,4.377237127657242,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.05154920603910089,False,False,False,False,-3215000.0,-2880150.1761271744,False,False,False,False,245334.7937365235,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289117,156.14602791043086,-0.6912311472225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161590905798,-4.978176326469345,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999367,False,False,False,False,-4053975.0,-2898349.010605823,False,False,False,False,254538.51786463943,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371272,155.7399037865334,-1.0772433179862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526375671365,-0.08114076681243887,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4426791.0,-2922045.7856351896,False,False,False,False,256372.27727759077,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818098,155.47944598326777,-1.2495561005044709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251011448361,-3.371183917334207,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4665848.0,-2949081.4788811556,False,False,False,False,256103.8233663103,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132667,155.08786529574482,-1.3118139762175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87310422805924,-5.944566739150133,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5043194.0,-2981548.3396736956,False,False,False,False,257983.54703504968,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814903,154.84446237059382,-1.1966216281815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983855862163,-7.193344241606205,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4771327.0,-3009296.8460353436,False,False,False,False,258198.79436783958,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160144,154.6099032153486,-0.865903007702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981794607573,-7.193344241606205,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4379878.0,-3030546.16625185,False,False,False,False,260264.6890288033,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130821,154.5462591095502,-0.4326465914183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626446619981,-7.193344241606205,False,True,False,True,True,0.0,0,0.8609997098827588,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4111506.0,-3047305.2334417435,False,False,False,False,260390.38377254276,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225993,154.42632846815286,-0.5913442159286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377094149192,-7.193344241606205,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4504746.0,-3069901.2143186154,False,False,False,False,262450.0677450615,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438232,154.32883963132295,-0.6459797734945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685166661858,-7.193344241606205,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-4759979.0,-3096103.9706857684,False,False,False,False,262338.17522188224,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054291,154.09364860392552,-0.980913398900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646964384728,-7.193344241606205,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5161830.0,-3128130.730830175,False,False,False,False,264501.1647533259,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045703,153.85164337552945,-1.3483178579417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55981233873587,-7.193344241606205,False,True,False,True,False,0.0,0,0.8338188411401269,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5497130.0,-3164859.4016700173,False,False,False,False,265598.82111373945,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986304,153.6822521226729,-1.3928035496850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569727664932216,-7.193344241606205,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-5731879.0,-3204658.1551324977,False,False,False,False,265120.5293135264,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344361,152.09126060496692,-1.6198200205950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7460968920983,-9.95177034943437,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6127877.0,-3249979.3775335443,False,False,False,False,267149.6373861849,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027097,152.02286417594786,-1.2459760103109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13002349379102,-9.95177034943437,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-5763853.0,-3288954.162377985,False,False,False,False,268651.5654887246,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861148047,151.88867601196225,-1.2101805117149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42754199349044,-9.95177034943437,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5471985.0,-3322799.601720962,False,False,False,False,269011.5102098296,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138932,151.67086456849404,-1.3954517005502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499333399333,-9.95177034943437,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-5789258.0,-3361039.2668105597,False,False,False,False,269759.7503616152,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048667,151.53750054123867,-1.3929144033049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26930552462417,-9.95177034943437,False,True,False,True,False,0.0,0,0.8287816759081721,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6005006.0,-3402030.9991080705,False,False,False,False,268922.35888314055,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389793,151.43226152894022,-1.313073816953664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152774494981,-9.95177034943437,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-5811313.0,-3439384.2084242245,False,False,False,False,267756.01223378954,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081444,151.37457227176156,-1.0403114945751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331231612691,-14.317353429839272,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-5626122.0,-3473287.1199215236,False,False,False,False,266475.9345247385,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96036792981568,151.25181396757424,-1.3540477683763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9707559445797,-14.27275632296162,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-5833060.0,-3509872.7459692517,False,False,False,False,265552.865772417,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091745017,150.09421561813488,-1.3713578105166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94467821879824,-14.27275632296162,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6065407.0,-3549493.432078256,False,False,False,False,265038.0461480384,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200916,150.09421561813488,-1.3527455194064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2606264016106,-14.27275632296162,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6065407.0,-3588499.8439840195,False,False,False,False,260928.92915349518,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286151,150.0900124360467,-1.2536460844155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676500763004,-14.27275632296162,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-5998795.0,-3625868.7611315544,False,False,False,False,257916.26358522393,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654727034,150.21203897661772,-0.7848553116371407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005023177,-9.776799705091385,False,False,False,True,True,0.0,0,0.844044581710756,0.8471599301732242,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-5704581.0,-3658096.857858197,False,False,False,False,258479.0191885538,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295559,150.21574463754916,-0.7936721732685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584152316,-6.769066647373151,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-5845005.0,-3692002.4104495426,False,False,False,False,256648.70881353747,False,False,False,False
