date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,7.9639488210215506,7.986495362240653,7.968726234469015,7.942265143498252,7.864819033804404,7.846216541641671,7.8187274352404215,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.750340343853212,7.756638558064461,7.768173425428021,7.639786956191221,7.986495362240653,7.585846119021208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013642002077398,7.818024648272141,0.5849682167969402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839466864847616,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1901131.0,1833283.7947655397,False,False,False,False,34780.0744797034,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,7.94271436873426,7.866930661340137,7.848440135971946,7.821129046760881,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.7526733938836045,7.758654427743848,7.769852856286609,7.64154609878828,7.984618358367775,7.587656853218438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13938352042400265,7.820398337133833,1.0015650518906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.301144578964163,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1946504.0,1835039.1467846786,False,False,False,False,34944.30588311885,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,7.942763866739519,7.867263317506062,7.848794212343256,7.821515398920043,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.753054882713035,7.758984365592941,7.770127818344785,7.641837487457043,7.984291243036988,7.587957506267592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843976151232779,7.820739465526413,0.8975783627200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210126601855858,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1938857.0,1836648.725904296,False,False,False,False,34521.09183841933,False,False,False,False
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,7.942775310581285,7.86731827134947,7.848852326364144,7.821578416812307,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.753116636729807,7.759037815289596,7.770172419584599,7.641884426901225,7.984244643609182,7.588005867418301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747523937591125,7.820795868963437,0.9762058363804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777614225167529,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1940077.0,1838252.2650375625,False,False,False,False,34004.79584092445,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,7.942791306616647,7.8673789711304005,7.848916104371564,7.821647145057709,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.753183441722502,7.7590956695729805,7.770220748893807,7.641934925060621,7.984200514497709,7.588057815784581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13717510345916162,7.8208585775205774,0.977884609501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777614225167529,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1940077.0,1839830.9430989954,False,False,False,False,33497.72923873957,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,7.942869290810225,7.869019623251323,7.8506893538154925,7.823610120457409,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.755163744533971,7.76080949704758,7.771648613938136,7.643472396647031,7.982303265528287,7.5896493527844315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670386222038006,7.822448341386429,0.8964754661869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.022968333283643,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1898789.0,1840745.0215005612,False,False,False,False,33618.50863038702,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,7.94287184927847,7.869265444404364,7.850957043674935,7.823908529763438,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.755468284066003,7.7610733252116715,7.771868564138702,7.64371106644643,7.982009347352813,7.58989679994633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603540212258486,7.82267976048298,0.899179460702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.022968333283643,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1898789.0,1841644.9281439632,False,False,False,False,33197.80307022598,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,7.941040309881779,7.870322749818985,7.852359031007852,7.825729697763727,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.757666155370806,7.762965670527422,7.773422311729359,7.645614026010981,7.977003733911151,7.591915788013534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346702010954384,7.823483511496027,0.6053045725104671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019257504372675,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1839033.0,1841604.433133979,False,False,False,False,33609.558061385265,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,7.9401847115612725,7.870605358287292,7.852787798303991,7.826333505081473,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.758451993257816,7.763641900801258,7.77397534639763,7.64632315061941,7.974968513063455,7.592674251593419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313019435376566,7.823694596282527,0.4229348870914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.213281211310271,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1815636.0,1841201.8217675607,False,False,False,False,33451.223827875416,False,False,False,False
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,7.939975545353381,7.8706679953387475,7.852885942765093,7.826474139985405,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.7586379828698275,7.76380199047222,7.774106220646221,7.64649252518368,7.974482505856572,7.592855704637966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680817763,7.823742836809801,0.5407744273509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.16632717163138,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1821282.0,1840892.987321552,False,False,False,False,33020.135086357965,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,7.938998698253038,7.870875773720945,7.85325266469908,7.8270298533289715,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.759405748960141,7.764462330983048,7.774644572870849,7.647206569253796,7.9723230819629896,7.593623826883284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298881015295155,7.830567096898138,0.45757003452973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.80088183591252,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1796899.0,1840210.909998737,False,False,False,False,32886.22601525164,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,7.938590708278798,7.871065983186314,7.853521415947969,7.827394407133413,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.759869390688843,7.764862837007932,7.774973911704059,7.647623045381814,7.971323849458355,7.594068330358655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12819087682406938,7.830933245684394,0.577784910678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.767018690230444,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1810527.0,1839750.6943398418,False,False,False,False,32587.64886772836,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,7.937957811746122,7.871733459770691,7.854354438118342,7.828436423627847,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.761102731814665,7.765932911627201,7.775861232514148,7.64869418164111,7.969420072291181,7.595202276787172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266522514320833,7.832021500334375,0.6551679794663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409196871371108,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1844008.0,1839816.699078759,False,False,False,False,32601.499272879857,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,7.938025158656151,7.87253916058431,7.855242809137238,7.829440738230847,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.762167441829387,7.766862770226472,7.776642341787243,7.649563271845772,7.968763519145396,7.59610812359185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254696402746637,7.833284026991184,0.8903825081849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.30303884731827,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1868719.0,1840264.7967674602,False,False,False,False,32479.165950819704,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,7.938681162512256,7.874996617144309,7.857897114582765,7.832384168896859,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.765225958279892,7.769543765389557,7.778906600990215,7.652036099699548,7.967707777186951,7.598675735894373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898630974,7.836405000491337,1.03552679931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532698589550058,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1937467.0,1841771.80767029,False,False,False,False,33041.47345545816,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,7.939232043134727,7.876428269200761,7.859424256372451,7.834057122095384,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.766944677272453,7.771055718670503,7.780189705395916,7.6534203077648595,7.967453888006265,7.600109272214441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742472425,7.83803195960859,0.9916151036297289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.136986069123353,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1899546.0,1842667.5315823785,False,False,False,False,33117.12502979214,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,7.939315775220714,7.876679860587192,7.859695126915731,7.834356567530977,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.767256819477858,7.771330495119336,7.780422916509225,7.653674644386891,7.967387934584515,7.6003732670870034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244792973145129,7.838303461274957,0.9530299040659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.73699861194996,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1892464.0,1843439.569852419,False,False,False,False,32713.47968049304,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,7.9394172144285555,7.8769320816884365,7.859964060681997,7.8346510488381265,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.767559986874517,7.771597607815305,7.780650000739241,7.65391967159625,7.967354919393465,7.600627029979951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195788802,7.838578990064244,1.0369271562886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.373707934987067,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1899187.0,1844303.871095017,False,False,False,False,32310.526507152063,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,7.940395531862054,7.8784285542607755,7.861501886472195,7.836271689939135,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.769140269786078,7.772994554036566,7.781845522172265,7.6551483578705835,7.967860488714956,7.601886071040644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121989956756991,7.851130339550278,1.1793565984806136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.248930245585434,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1930507.0,1845640.353713699,False,False,False,False,32295.169507041177,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,7.940517198206567,7.879137964820637,7.862287030252664,7.837162703049147,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.77010664846877,7.773846593220686,7.782568695313269,7.655959991480002,7.967483586193933,7.602733448623832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149066623409795,7.850960928856556,0.7328881625513267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.87242065481318,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1906961.0,1846591.0614080601,False,False,False,False,32159.523468172323,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,7.9405353137343475,7.879793918010738,7.863029845422175,7.838023597738296,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.771067784779743,7.774694228522116,7.783287384106944,7.6567838775917405,7.966973307748886,7.603597278741698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401615844,7.851096104774473,0.7762355467918176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191603016705184,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1931559.0,1847908.3937893303,False,False,False,False,32042.290546185155,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,7.940531152099396,7.8801062855036905,7.86338627144558,7.838439540023016,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.771536991906847,7.775108280747044,7.7836385376884225,7.657189324265681,7.966710836678644,7.604022989784406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211737513,7.8512263802369,0.6962685481548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413181960656882,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1919330.0,1849015.7055135267,False,False,False,False,31735.10774701949,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,7.940543077467468,7.880286116087892,7.863589281483098,7.8386742235409566,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.771798916067577,7.775339610942842,7.78383501907115,7.657414349347236,7.966586442393285,7.604258886906752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126070432,7.851335630296833,0.7765968595983023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.069666938104547,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1926053.0,1850210.0821722317,False,False,False,False,31347.32313078663,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,7.940672875140419,7.8810480500353775,7.864437469517412,7.839642418087199,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.772864038103051,7.776281581523566,7.784636893684335,7.658322373224708,7.966207763503784,7.605208647390494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209578141039919,7.85194046891458,0.852028716365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726720331231174,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1952820.0,1851800.9336114218,False,False,False,False,31276.310369069008,False,False,False,False
