date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0265294071348894,28.200113051298693,-0.26436652140648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8817683148514,-6.206461468319752,False,True,False,True,True,0.0,0,0.8345703124999999,0.8673828125,False,False,False,False,-0.0660158325503099,-0.0609766480539423,False,False,False,False,23685.0,29616.15384065165,False,False,False,False,35240.5216684402,False,False,False,False
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936347857243544,28.15355460828928,-0.5341855544873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38767055991622,-6.206461468319752,False,True,False,True,True,0.0,0,0.8301498563553068,0.8609364081062193,False,False,False,False,-0.1044520662665141,-0.08271435716022821,False,False,False,False,-6378.0,29058.104943897357,False,False,False,False,35160.25001466593,False,False,False,False
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442370816401,28.13397095064661,-0.4865877600641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060471287360265,-6.206461468319752,False,True,False,True,True,0.0,0,0.8356456363354516,0.8545186792745311,False,False,False,False,-0.07284041692145182,-0.07777738704084002,False,False,False,False,13950.0,28823.870758720655,False,False,False,False,34930.292650097465,False,False,False,False
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758233306479528,28.070767769094427,-0.8214561704304633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763048085475816,-8.414874330351857,False,True,False,True,False,0.0,0,0.8393492038955015,0.8603725459885608,False,False,False,False,-0.13352705873887563,-0.10565222288985782,False,False,False,False,-19845.0,28069.314622926533,False,False,False,False,34912.69121366184,False,False,False,False
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6766330167406824,28.00594069417892,-1.3341166576982721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009933885408074,-12.188989213717264,False,True,False,True,False,0.0,0,0.8306855700135949,0.8722081957661683,False,False,False,False,-0.1740269629221097,-0.13983959290598375,False,False,False,False,-45560.0,26927.774861330774,False,False,False,False,34770.09134988413,False,False,False,False
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6263204520996934,27.940366009912342,-1.5498360097901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770687879500837,-15.349794132379266,False,True,False,True,False,0.0,0,0.8197942945856782,0.8766155637492724,False,False,False,False,-0.2059157096443425,-0.17287765127516314,False,False,False,False,-68543.0,25447.607809217116,False,False,False,False,34587.34574756035,False,False,False,False
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594214807695864,27.898073277955767,-1.5450043944185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70395389089334,-17.394833145813855,False,True,False,True,False,0.0,0,0.817359996869252,0.8863538527765821,False,False,False,False,-0.20144026315048294,-0.18715895721282305,False,False,False,False,-52669.0,24236.497610624603,False,False,False,False,34297.21635612531,False,False,False,False
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571334464422695,27.42883772501,-1.568772083454207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643949252822186,-19.471001054498952,False,True,False,True,False,0.0,0,0.8090509909410972,0.896475335258515,False,False,False,False,-0.20925155200552054,-0.1982052546091718,False,False,False,False,-99994.0,22310.443384103288,False,False,False,False,34499.19749789081,False,False,False,False
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520036799030619,27.42634873306481,-1.0362343653351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267939234551633,-19.471001054498952,False,True,False,True,True,0.0,0,0.8047678092876284,0.8992040318387265,False,False,False,False,-0.16929580182389592,-0.18375052821653387,False,False,False,False,-84186.0,20659.335734737346,False,False,False,False,34209.41149017157,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824764898227225,27.42403414088763,-0.9965992230058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83509711738543,-23.51791040350625,False,True,False,True,True,0.0,0,0.8221742846676705,0.8931173429932028,False,False,False,False,-0.15821691393899956,-0.17098372107776671,False,False,False,False,-74667.0,19181.408048927464,False,False,False,False,33826.61441280457,False,False,False,False
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455190928521755,27.411937293006293,-1.1412298980321303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37683288014547,-22.037063315188114,False,True,False,True,True,0.0,0,0.8179597818122606,0.888992917039811,False,False,False,False,-0.1785596474145796,-0.17477168424617318,False,False,False,False,-84715.0,17570.611024913083,False,False,False,False,33457.95372423396,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407835020612191,27.400923672022035,-0.9992061961995756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948306949947835,-19.505149556195462,False,True,False,True,True,0.0,0,0.8159074240078231,0.8907994458479341,False,False,False,False,-0.15483948877533843,-0.1648055865107558,False,False,False,False,-65957.0,16275.609303596599,False,False,False,False,33230.04746494351,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3612786904671115,27.39204232600605,-0.9685609476082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11137472469453,-17.32556889759592,False,True,False,True,True,0.0,0,0.825882934057792,0.8905491067753355,False,False,False,False,-0.15453262496141792,-0.15966910573608686,False,False,False,False,-53394.0,15195.460322145489,False,False,False,False,32909.62812440175,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3196305818030725,27.389909879346007,-0.7436140447869151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76881986968159,-13.765822276550125,False,True,False,True,True,0.0,0,0.8265619246348348,0.8831880855938791,False,False,False,False,-0.1294624172693765,-0.14456576150273168,False,False,False,False,-34564.0,14423.995821026954,False,False,False,False,32691.339316271493,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29820728802664,27.245404280847083,-0.7681658177852836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50857349469265,-12.001185383513317,False,False,False,True,True,0.0,0,0.8284348368322594,0.8807316566202452,False,False,False,False,-0.1316974351803903,-0.13813159834156097,False,False,False,False,-54461.0,13356.011389693203,False,False,False,False,32492.977466406817,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287851783613573,27.23669833240213,-0.70883015412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24417584440468,-10.16282762210777,False,False,False,True,True,0.0,0,0.8370485209084052,0.8807927595742897,False,False,False,False,-0.13332372356090166,-0.13572766095123132,False,False,False,False,-33301.0,12632.64687202354,False,False,False,False,32317.27238940826,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902087359134056,27.08295149159032,-1.0907090923282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725287619237534,-10.16282762210777,False,False,False,True,True,0.0,0,0.8307641029914173,0.8875510374135489,False,False,False,False,-0.18258332688404685,-0.15915549391763908,False,False,False,False,-102751.0,10843.753122069687,False,False,False,False,32892.97359267325,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838786788750065,27.032029248567287,-0.9575943191713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257148153216576,-10.16282762210777,False,False,False,True,False,0.0,0,0.8378468739551987,0.8818121029755934,False,False,False,False,-0.1664196491000102,-0.16278757150882464,False,False,False,False,-54777.0,9826.377104673258,False,False,False,False,33126.787955577536,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876503997226885,26.98987171986142,-1.2588775453672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70801657742693,-10.16282762210777,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.17718405658011063,False,False,False,False,-79361.0,8443.627072042666,False,False,False,False,32994.34163068486,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593105,26.951069801321385,-1.0680843652091048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9512108488078,-10.16282762210777,False,True,False,True,False,0.0,0,0.8165916398713825,0.9009217577706323,False,False,False,False,-0.18547572531947415,-0.1813298909497924,False,False,False,False,-50349.0,7532.1134740265,False,False,False,False,32932.599899976565,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285708975902782,26.911143571448882,-1.1226904205664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5380434932105,-10.16282762210777,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111824,False,False,False,False,-0.17886895657936697,-0.18009942376457969,False,False,False,False,-83523.0,6120.406288382678,False,False,False,False,32936.34253718623,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191317,26.803980268946432,-1.4085963003907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89142671515329,-7.052210537994185,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505186,False,False,False,False,-0.20357045478089433,-0.191834939272737,False,False,False,False,-141625.0,3829.779834299226,False,False,False,False,33326.50776916784,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706411003,26.717647997772335,-1.565189798376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86801176414826,-10.096659671410414,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795411,False,False,False,False,-0.2343110737666722,-0.21307300651970462,False,False,False,False,-180980.0,964.511929891486,False,False,False,False,33419.97276499469,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595545,26.68039941722028,-1.495360352086622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742662199849,-11.815061318666025,False,True,False,True,False,0.0,0,0.8248893492795929,0.8993784725492042,False,False,False,False,-0.1976670231057823,-0.20537001481274347,False,False,False,False,-160729.0,-1542.3642240603199,False,False,False,False,33215.802644607174,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396136,26.622487976574213,-1.3342620301461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742130164142964,-11.815061318666025,False,True,False,True,False,0.0,0,0.8357163559076417,0.8849386532702156,False,False,False,False,-0.19612057777490235,-0.20074529629382293,False,False,False,False,-125922.0,-3470.730670198919,False,False,False,False,33240.47237104737,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454947,26.622487976574213,-1.3138564366385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526585890595,-11.815061318666025,False,True,False,True,False,0.0,0,0.832626909807787,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925804354217,False,False,False,False,-125922.0,-5369.19996213382,False,False,False,False,32725.116210255936,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290035,26.539294671183765,-1.2260181841799151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989430601531645,-11.815061318666025,False,True,False,True,False,0.0,0,0.835722051991697,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633871651266,False,False,False,False,-69156.0,-6358.142598379807,False,False,False,False,33097.843090717084,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988154,26.340886714505515,-1.2996214270583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99220861209706,-11.97080664977915,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.1860683162094267,False,False,False,False,-211157.0,-9533.318682125857,False,False,False,False,34786.26412807031,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.6300016664948673,25.65958668706732,-1.7355831919113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565785235283,-16.68908745383245,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254568,False,False,False,False,-0.3425058430829665,-0.2642870796461966,False,False,False,False,-342417.0,-14694.305989379718,True,False,False,False,36281.98096329402,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226065,25.525082320684664,-1.570488111586398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064553312620333,-18.57896085502577,False,True,False,True,False,0.0,0,0.8449665081060092,0.8833122997767208,False,False,False,False,-0.3166104155719317,-0.29044874760906414,False,False,False,False,-260540.0,-18505.867136831195,False,False,False,False,36988.88048324295,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866521,25.44968191594278,-1.472993278449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36373995937946,-19.290423300526868,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396311,False,False,False,False,-0.2858171224949238,-0.288132935051994,False,False,False,False,-203378.0,-21372.10175486482,False,False,False,False,37301.64202613841,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79897569262899,25.393144070696483,-1.3998492666495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367302947607108,-19.467152902126745,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518488,False,False,False,False,-0.30381713396201615,-0.2959750345070051,False,False,False,False,-163100.0,-23569.433510603347,False,False,False,False,37347.78711100448,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843917,25.345227306506615,-1.385986694835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161960739529643,-19.933969912896725,False,True,False,True,False,0.0,0,0.853367392051874,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673262442976,False,False,False,False,-200345.0,-26310.139967803294,False,False,False,False,37346.193512384256,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966853,25.306418858460404,-0.847723712463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652738562959,-20.232491978927882,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-128116.0,-27888.525394659056,False,False,False,False,37887.01221761861,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758429,25.287829792782283,-0.7905084959613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014825576754816,-15.079830843202537,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-83223.0,-28746.424225749615,False,False,False,False,37995.63218323693,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055037,25.272012315852695,-0.683489480066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1079311808839,-10.75025725814399,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698034,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-34327.0,-28832.944780389153,False,False,False,False,38164.63013388442,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653428,25.265709059853926,-0.6651877786793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69193035237964,-7.778990958441852,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-15424.0,-28625.05416363893,False,False,False,False,37866.00020932807,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838713,25.257661259570636,-0.6796514758768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84855836141069,-5.971337935828956,True,False,True,False,True,0.0,0,0.8734577040765966,0.8479913137893595,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-57331.0,-29070.107587458482,False,False,False,False,37928.65136887337,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682109,25.252821413821533,-0.5382546999643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892091009534,-2.9335597814308016,True,False,True,False,True,0.0,0,0.8786090207072942,0.8466873247749743,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-20487.0,-28937.03615199401,False,False,False,False,37911.83506858075,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291543,25.231578281780056,-0.6896851270991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424201660221,-2.9335597814308016,True,False,True,False,True,0.0,0,0.8763008631319358,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-71538.0,-29597.516211653015,False,False,False,False,38115.54305201361,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551724,25.21915207299704,-0.6796919532861192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667555986704,-2.9335597814308016,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-38027.0,-29728.205882790175,False,False,False,False,38044.1547876413,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153523,25.205414797148674,-0.7181660126173454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770876303342,-2.9335597814308016,True,False,True,False,True,0.0,0,0.8771938498047164,0.8463934345182184,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-71731.0,-30379.411993134512,False,False,False,False,37976.86556612748,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329783,25.199799329188835,-0.36355788394943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948462593537,0.8785073735436555,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,64197.0,-28913.11103200064,False,False,False,False,39495.487805412326,False,False,False,False
