date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 18:00:00+00:00,5.36,5.365,5.305,5.325,4981.0,5.596609180152401,5.770397783789312,5.764978600238382,5.872480609807118,5.793361064600922,5.764950367181499,5.707450862716772,5.534193425539878,5.448345706973125,5.41558432571923,,,5.470419204266026,5.46873052369399,5.6483268869367595,5.772120109550618,5.5883037938593105,5.571345330404104,5.561839253275014,5.558179257653794,5.487144040380187,5.398109228541265,5.154784854840782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601985514068293,5.63278001211403,-0.9440529687408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63542324810721,-8.316855606350344,True,False,False,True,True,0.0,0,0.9377375036539025,0.9976615024846537,False,False,False,False,-0.13820241830990757,-0.13572822398834217,False,False,False,False,134957.0,188295.57996636626,False,False,False,False,8376.850097673472,False,False,False,False
2025-10-20 19:00:00+00:00,5.325,5.355,5.325,5.325,7648.0,5.5900571710820754,5.762794041084005,5.759025917330999,5.8687355917101565,5.790460801241667,5.76234191194358,5.705390189081088,5.533436275871688,5.448002131128826,5.415363126854136,,,5.465085455119754,5.464731731633891,5.641345323140152,5.767934109405567,5.587121504504222,5.570272006262549,5.560834685406143,5.55721298843241,5.486603003051591,5.397938998914767,5.155093676743277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32821517057900307,5.630077871227093,-0.9295056980117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14427887437758,-8.316855606350344,True,False,False,True,True,0.0,0,0.9394559812810765,0.9979526177244811,False,False,False,False,-0.1361139263716686,-0.1359210751800054,False,False,False,False,134957.0,187468.62523820554,False,False,False,False,8365.550096159155,False,False,False,False
2025-10-21 14:00:00+00:00,5.165,5.255,5.16,5.255,5920.0,5.5830829505177375,5.755598833244716,5.75334620743755,5.865273334046186,5.787696646712537,5.759822496162764,5.7033345050833075,5.532526550051759,5.447476215198967,5.4149559782260255,,5.223333333333333,5.457933025481102,5.459270772033068,5.634257857996616,5.763926889787383,5.5858119057565645,5.569056698057104,5.559681698903607,5.556097782509644,5.485880311236964,5.397575193965967,5.155184073277554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313527692017429,5.626566457524055,-1.1213621615995244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04617274932145,-8.316855606350344,True,False,False,True,False,0.0,0,0.9358490566037738,0.9979680696661831,False,False,False,False,-0.19191836448260258,-0.163919719831304,False,False,False,False,129037.0,186562.70856784575,False,False,False,False,8327.634590792346,False,False,False,False
2025-10-21 15:00:00+00:00,5.255,5.275,5.225,5.275,8557.0,5.574394788758375,5.746193403903695,5.745874469862808,5.860603301175217,5.783993367811884,5.756457061040518,5.7006083514581745,5.531368776866425,5.446838397726731,5.414477447526768,,5.244020975800696,5.449747307731018,5.452908364076815,5.625265212614582,5.7586061548565155,5.584116715566173,5.567491338752033,5.558200961265147,5.554667090788212,5.48498101368523,5.397157099980581,5.155381202094019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33401304123000564,5.622382816288434,-1.0400277037363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156504704999165,-8.316855606350344,True,False,False,True,False,0.0,0,0.9396751740139212,0.9968097447795826,False,False,False,False,-0.17390613844277766,-0.1689129291370408,False,False,False,False,137594.0,185803.50378384814,False,False,False,False,8331.190643648279,False,False,False,False
2025-10-21 16:00:00+00:00,5.275,5.285,5.205,5.215,4203.0,5.569992763462428,5.741487995643275,5.742114803881058,5.858247856931278,5.782113411315224,5.754743865636519,5.699211523412734,5.530755386006059,5.446488105729527,5.414208509795293,,5.24199125624554,5.44550696245349,5.44957125766685,5.620732987765116,5.755913543949289,5.583231312096984,5.566670637658944,5.5574227941555545,5.553914454280588,5.484496690804361,5.396918298018853,5.155455869316334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375317802855138,5.62020671062213,-1.2004994323182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4286599726357,-5.501312721130063,False,False,False,True,False,0.0,0,0.9417560127499278,0.9959432048681544,False,False,False,False,-0.1760192163023927,-0.17246607271971676,False,False,False,False,133391.0,184990.906825959,False,False,False,False,8267.187687932801,False,False,False,False
2025-10-21 17:00:00+00:00,5.21,5.225,5.19,5.205,773.0,5.56912813542555,5.7405841249713045,5.741391059570419,5.857796976058225,5.781751224604122,5.754412896231898,5.698939911683088,5.530632068824859,5.446415193297694,5.414151329294373,,5.240587570040611,5.444642737331231,5.448889028169885,5.61985048714831,5.755394569464649,5.58305575123671,5.566507281708224,5.557267543540702,5.5537641542994995,5.484397727880144,5.396866783125657,5.155464700544818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340670999249621,5.619768822858949,-1.2175055222561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28304605627264,-7.657215556998885,False,True,False,True,False,0.0,0,0.9388405797101451,1.0011594202898553,False,False,False,False,-0.19191836448260258,-0.18219221860115967,False,False,False,False,132618.0,184178.92377439374,False,False,False,False,8150.998731530742,False,False,False,False
2025-10-21 18:00:00+00:00,5.205,5.215,5.175,5.185,3844.0,5.564713448566482,5.736009307018134,5.737720711394577,5.855512616469615,5.779910078171251,5.75272804959007,5.697552647217991,5.529991894955743,5.446030625390177,5.413846924395333,,5.23251563148331,5.440171193665421,5.445345926485994,5.6153599266641745,5.75275814116462,5.582150445983539,5.565663365511252,5.556464601276941,5.55298644899081,5.4838801240982695,5.396590851477157,5.1554957192277024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437745961716462,5.617511287089443,-1.2581246313892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18162736786113,-9.757466820522069,False,True,False,True,False,0.0,0,0.9408009286128846,1.0,False,False,False,False,-0.19723906734041216,-0.1897156429707859,False,False,False,False,128774.0,183319.93270812405,False,False,False,False,8084.223557398482,False,False,False,False
2025-10-21 19:00:00+00:00,5.185,5.19,5.14,5.145,29054.0,5.531707368778089,5.701776429803468,5.709886910598279,5.837898576181853,5.765589241769426,5.739574981701751,5.686632714560676,5.524761268583983,5.4427850443182155,5.41123163337058,,5.19134559670939,5.406955695184165,5.418282325233703,5.581793478215074,5.7324635913393225,5.57486828404667,5.558847930473682,5.549963664205251,5.546682188720461,5.479586747948655,5.394193667449988,5.155513977665443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471439195793385,5.600371393179108,-1.3117654306920241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53416042954472,-12.341876145542983,False,True,False,True,False,0.0,0,0.9393147502903604,1.0008710801393732,False,False,False,False,-0.21005447550279321,-0.19988505923678956,False,False,False,False,99720.0,182023.8097204012,False,False,False,False,8409.336370462071,False,False,False,False
2025-10-22 14:00:00+00:00,5.155,5.175,4.955,5.025,5321.0,5.524671553153629,5.694796594996544,5.7041463041516165,5.834277416737645,5.7625895031287575,5.736798380424714,5.68428640890081,5.523545007174032,5.441978634359752,5.41055887768398,,5.178458379571831,5.399449211429116,5.412058647745569,5.574757438115478,5.728233202033379,5.573227037760857,5.5572985114073505,5.548477973272069,5.545238225763389,5.478555678724378,5.393563672039951,5.155391746659546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35355298289183895,5.596577356647357,-1.6166667636975274,0.0,0.0,0.0,0.0,-1.0,5.14,5.05,851.0,28.14083041295428,-16.46047482496175,False,True,False,True,False,0.0,0,0.9276485788113696,1.001435544071203,False,False,False,False,-0.2532938544145664,-0.226589456825678,False,False,False,False,94399.0,180665.28553868952,False,False,False,False,8361.4551864239,False,False,False,False
2025-10-22 15:00:00+00:00,5.025,5.05,4.96,4.965,4400.0,5.5182889907341375,5.688609101127192,5.699044807661849,5.831080491228798,5.759920209856852,5.734319655630556,5.682176501621102,5.522416697322045,5.4412121897856505,5.409911779324199,,5.165217569918803,5.392447232108477,5.40623901183607,5.5684274387215,5.724467826330773,5.571722393562442,5.555873221403726,5.547108548298445,5.543906164748276,5.477587512105968,5.392953353247634,5.1552325484177395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610134883058303,5.593094812647979,-1.7398098214986708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308564951222685,-19.94963347521368,False,True,False,True,False,0.0,0,0.9286328460877041,1.0100315276583551,False,False,False,False,-0.2796797967033864,-0.2531346267645322,False,False,False,False,89999.0,179259.60669312844,False,False,False,False,8300.037276556863,False,False,False,False
2025-10-22 16:00:00+00:00,4.965,4.965,4.905,4.945,3383.0,5.512998112317129,5.683566891212263,5.694879854753241,5.828483812188313,5.757738818593881,5.732288978744981,5.680438367827716,5.521465583578337,5.44055496792067,5.409352336427184,,5.1534912026073885,5.386530113892408,5.40131123563442,5.563211741878339,5.721390037171968,5.570464928784424,5.554679114700625,5.545959558878908,5.542787851940646,5.476764323216313,5.3924231613737525,5.1550705145503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685152581583299,5.5650906114439,-1.682672827558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47692603782395,-22.508192200868095,False,True,False,True,False,0.0,0,0.9247902805901074,1.0228521839745448,True,False,False,False,-0.31095357301789633,-0.28204409989121426,False,False,False,False,86616.0,177823.27170563806,False,False,False,False,8223.804140486214,False,False,False,False
2025-10-22 17:00:00+00:00,4.945,4.965,4.925,4.95,4938.0,5.505555802460592,5.6764084525975855,5.688947766294335,5.82475579860591,5.754607633123081,5.72937434557793,5.677944157241754,5.520102596904101,5.4396145979252735,5.408552528739734,,5.138982663995946,5.378320362551922,5.394428067152518,5.555851282187662,5.716987906056177,5.5686624846057,5.552967856156266,5.544313093957785,5.5411853023542434,5.475585783201382,5.391665643976831,5.154843512735154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755418067920715,5.5613021870922825,-1.627787308992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97748046186193,-23.92351716952987,False,True,False,True,False,0.0,0,0.9265815438189207,1.0232153221125946,False,False,False,False,-0.3064509616661362,-0.29424753077867527,False,False,False,False,91554.0,176485.76361717857,False,False,False,False,8172.861440633715,False,False,False,False
2025-10-22 18:00:00+00:00,4.945,4.99,4.935,4.975,4822.0,5.49872809403068,5.6697390676226,5.683398759820348,5.8212278825229,5.751648360663825,5.726621170642096,5.6755910150400375,5.518824055850784,5.438736884488046,5.407807876884192,,5.127935562498615,5.370951912523679,5.38819616699649,5.549061841569663,5.712847560761624,5.566968678934228,5.551360885011084,5.54276752637851,5.539681057378593,5.4744833012413565,5.390961536699605,5.1546435706534695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815968345572968,5.5580399693902125,-1.5278951935401062,0.0,0.0,0.0,0.0,1.0,4.975,4.965,876.0,20.976334019846576,-23.92351716952987,False,True,False,True,False,0.0,0,0.9297736506094024,1.016831108531631,False,False,False,False,-0.29860017422749574,-0.2964238525030855,False,False,False,False,96376.0,175243.75177815254,False,False,False,False,8120.910100468851,False,False,False,False
2025-10-22 19:00:00+00:00,4.975,5.065,4.975,5.05,17252.0,5.478401937644478,5.648930622669602,5.665919487116669,5.809758027133318,5.742080113785123,5.7177391519958505,5.668038901515975,5.514816890058008,5.436040875005048,5.405543671283583,,5.109663267255705,5.350431256533969,5.370450780167912,5.528509183243327,5.699627458373732,5.561617107827279,5.546297977768171,5.537905458349479,5.534950897274374,5.4710647872823825,5.388834585691465,5.1541715376909885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858945031580163,5.549323072066246,-1.293936731360443,0.0,0.0,0.0,0.0,1.0,5.02,4.99,873.0,26.67371929846044,-29.606681422826888,False,True,False,True,True,0.0,0,0.9369002617039839,1.0116312881651643,False,False,False,False,-0.27304898143678136,-0.28473641696993346,False,False,False,False,113628.0,174288.46880484783,False,False,False,False,8262.4773857329,False,False,False,False
2025-10-23 14:00:00+00:00,5.09,5.09,5.02,5.075,4345.0,5.47389971041303,5.644158877892975,5.66187561096325,5.807036713315988,5.7398155626417555,5.715639125365521,5.666257659068277,5.513883245537625,5.435419987419308,5.405025416520263,,5.107509141428748,5.346119456243326,5.366645517922072,5.523899616253986,5.696531872092473,5.560365348323282,5.5451155831396575,5.536770866346089,5.533847236034549,5.470273311439287,5.388349773460132,5.154083391540595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38875320455792856,5.547301677633415,-1.2149139147817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885180532924483,-24.838997260847574,False,True,False,True,True,0.0,0,0.9396051103368175,1.0055168408826944,False,False,False,False,-0.25766667811024013,-0.2712015475400868,False,False,False,False,117973.0,173415.3607613618,False,False,False,False,8201.741302233166,False,False,False,False
2025-10-23 15:00:00+00:00,5.075,5.2,5.055,5.085,18484.0,5.458056478694894,5.626423370352431,5.646690992793519,5.796465258723795,5.731069383444298,5.707547750146813,5.659433297075636,5.510402981257965,5.43316350133087,5.403167203569717,,5.108442863007679,5.332215714722709,5.354027217080878,5.507349174466924,5.684736869843485,5.5556540843890465,5.540680133890488,5.532522410709084,5.529716635091531,5.46736168242515,5.3866269588835936,5.153918872470272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39070152889986126,5.5405842443740125,-1.1660672167238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934191661504514,-21.209937459764888,False,True,False,True,True,0.0,0,0.9434343434343434,0.9974025974025975,False,False,False,False,-0.22617044154812657,-0.24868599454410667,False,False,False,False,136457.0,172842.36292010036,False,False,False,False,8361.156165764434,False,False,False,False
2025-10-23 16:00:00+00:00,5.085,5.125,5.055,5.125,3945.0,5.454745311983596,5.622707890248334,5.643489869386628,5.794212780079215,5.729199574779986,5.705815541030702,5.657967892904126,5.50964641801115,5.432668573957375,5.402757829907944,,5.108218677580139,5.329313778980292,5.351372461963337,5.503888640227877,5.682230859293573,5.5546352164298,5.539719737307619,5.531601758332389,5.528821128316626,5.466726123974998,5.386246476097254,5.153873887272519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920629430988801,5.538959284720567,-1.055849046708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.845008814815706,-16.773205706532337,False,False,False,True,True,0.0,0,0.9416376306620208,1.0116144018583044,False,False,False,False,-0.2424027727397077,-0.24554438364190717,False,False,False,False,140402.0,172339.41155699803,False,False,False,False,8292.688628310721,False,False,False,False
2025-10-23 17:00:00+00:00,5.125,5.13,5.075,5.125,6263.0,5.449734241719544,5.617008769999317,5.638561340236603,5.790709306514839,5.726292935432864,5.703123427264596,5.655691811782256,5.508475466243132,5.4319055714131075,5.402128119928906,,5.10830757054224,5.325017100433765,5.347407555546229,5.498625755571677,5.6783527910423475,5.5530566286694585,5.538232474335333,5.530176377782167,5.527434697013981,5.465744579119222,5.385662139358544,5.1538140029222035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879206522375892,5.536485427316438,-1.0607463792992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11888691702317,-13.825401489742035,True,False,False,True,True,0.0,0,0.9390492855059788,1.0134149897929428,False,False,False,False,-0.23697846239564432,-0.24126142301877573,False,False,False,False,140402.0,171844.25788944768,False,False,False,False,8261.220587561718,False,False,False,False
2025-10-23 18:00:00+00:00,5.125,5.125,5.085,5.085,8540.0,5.44290477393377,5.609264584528025,5.631840755253859,5.7859086196369836,5.7222990400992595,5.699420082074963,5.652552822184163,5.506843386817824,5.430833468191123,5.401239704844136,,5.10767210766614,5.319118985233479,5.341950866310598,5.491463298971954,5.67304190107157,5.550865892068055,5.53616620804501,5.528194703412067,5.525506509767851,5.464371243253556,5.384835777552739,5.153710936585132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38570214433439204,5.532914893516587,-1.1612973899576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09822533972414,-13.739044975167339,True,False,False,True,True,0.0,0,0.9393850658857982,1.0125915080527088,False,False,False,False,-0.23589525082526544,-0.23857833692202057,False,False,False,False,131862.0,171224.37792216943,False,False,False,False,8265.54274899487,False,False,False,False
2025-10-23 19:00:00+00:00,5.085,5.135,5.085,5.1,17233.0,5.430215779365681,5.59456475828894,5.618979936896626,5.776536138074646,5.7144980254553515,5.692185171491986,5.646418697951784,5.503655606906241,5.428744601653807,5.399511575270291,,5.107557570990083,5.308520753908635,5.33198972518325,5.478053741762099,5.66276692416366,5.5465890614669755,5.532133452873785,5.524327181346516,5.521742765949014,5.4616933801804475,5.38323072291308,5.1535352413790125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37330966784709974,5.526111690765685,-1.1414429559863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05720739455397,-12.493978734425653,True,False,False,True,True,0.0,0,0.9364568081991215,1.011420204978038,False,False,False,False,-0.23373045451094654,-0.23615439571648356,False,False,False,False,149095.0,170881.28679159313,False,False,False,False,8404.573093971694,False,False,False,False
2025-10-24 14:00:00+00:00,5.18,5.21,5.1,5.135,4977.0,5.427176663258409,5.590827050227821,5.615674672047489,5.77404263758162,5.712433630803893,5.690274798205435,5.644807481531024,5.502840024781148,5.428223722597315,5.3990867240446665,,5.108856359943852,5.306245683874096,5.329771267369537,5.474768353720797,5.660085638046645,5.545484710596992,5.53109550649817,5.523333505908991,5.520776184485151,5.461017334125725,5.382839933542741,5.153529636652504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36506413110551333,5.524545304998574,-1.067059926755677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825311335700796,-9.51754386325073,True,False,False,False,True,0.0,0,0.9391990646009941,1.0070154925460395,False,False,False,False,-0.21434123356907062,-0.2252478146427771,False,False,False,False,154072.0,170620.67769404902,False,False,False,False,8351.432425848101,False,False,False,False
2025-10-24 15:00:00+00:00,5.135,5.195,5.125,5.195,7075.0,5.4233197460772615,5.58589481661597,5.611285861979842,5.770662826473884,5.709645111712978,5.687698046623993,5.642641739009666,5.501762952849834,5.427548045932512,5.39854121815192,,5.111577143883409,5.303582374139288,5.327102232010414,5.470535048151111,5.656493448486398,5.5440169489424695,5.529719009924143,5.522017294897954,5.5194962771385585,5.460132654395892,5.382341696035222,5.153557373178523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35719689475361494,5.522601429989461,-0.917145235026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60108953309788,-4.792297482417318,True,False,True,False,True,0.0,0,0.940385739333723,1.0073056691992988,False,False,False,False,-0.21219689405933936,-0.21872235435105825,False,False,False,False,161147.0,170473.79897011028,False,False,False,False,8331.642775834953,False,False,False,False
