date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_824,aVWAP_OB_bull_660,aVWAP_OB_bull_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896316,4.672464362916518,2.723692294482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825783955,28.224436393101342,True,False,True,False,False,14.934333978139549,0,1.060390763765542,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,99364.0,65591.4565889403,False,False,False,False,2509.018147020105,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464943,4.673376093400544,2.3054533735626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593304456,22.686351070578027,True,False,True,False,False,12.310875010202231,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,98447.0,66100.84485887921,False,False,False,False,2484.3356951283204,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530355,4.674223558177824,2.080174035049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028609644,17.578088886390475,True,False,True,False,False,10.933538498109652,0,1.0473870682019486,0.8937112488928255,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,97253.0,66583.82400835394,False,False,False,False,2464.3304905526875,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853873957055596,4.675101406948892,1.9413325899605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17936912699707,13.437747878500687,False,False,True,False,False,10.15030044345761,0,1.0466874166296132,0.8968430413517118,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,95813.0,67036.98952760427,False,False,False,False,2448.4493976759013,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018437,4.676280659704647,1.9406228048563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879016226909,10.98558734601778,False,False,True,False,False,10.3007338784955,0,1.049107142857143,0.8941964285714286,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,97477.0,67508.9276744631,False,False,False,False,2436.2873915103833,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890112251778886,4.677290757026273,1.9454360058650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772671,9.540115610216532,False,False,False,False,False,10.453519643840892,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,98735.0,67993.05282679701,False,False,False,False,2418.019369936579,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899891414630772,4.678953252875463,1.9003546431347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139235578672015,8.112274297962045,False,True,False,False,False,10.248099905545214,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,96877.0,68440.86596126527,False,False,False,False,2409.336899084849,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890938086465862,4.68836739108898,0.907658532764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563473,0.558398175609014,False,True,False,True,False,3.3310254035460503,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,96201.0,68871.2556362844,False,False,False,False,2382.4634587889595,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887896011795057,4.689060907775304,1.2497462294035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3833153990165,-0.9066478237084326,False,True,False,True,False,5.41162828716892,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,96769.0,69303.7788047141,False,False,False,False,2354.3322423736267,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888078531348967,4.689599886899893,1.299734672184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80023867887971,-1.607644738250059,False,True,False,True,False,5.7273325774793875,0,1.0441111601235114,0.8963387737097483,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,97119.0,69735.0225441759,False,False,False,False,2323.257323887214,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562372,4.691065472379249,1.322852942444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671367052,-2.078330094672225,False,True,False,True,False,5.887305163399542,0,1.04408457040036,0.9118308591992804,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,98210.0,70176.49506287085,False,False,False,False,2304.152559175784,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921784,4.691347212755131,1.297866292107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809076,-2.856292071736604,False,True,False,True,False,5.6971466570713005,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,97715.0,70603.44862778757,False,False,False,False,2276.103682289338,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115262,4.695059872782404,1.3591682149471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141669,-2.856292071736604,False,True,False,True,False,6.1923315782244615,0,1.0438356164383564,0.8990867579908677,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,101829.0,71087.56570332574,False,False,False,False,2304.5981988429917,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202836,4.695300576040932,1.590664614939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5728197772578,-2.856292071736604,False,True,False,True,True,7.665157182191145,0,1.0448717948717952,0.892857142857143,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,102103.0,71568.4251497858,False,False,False,False,2273.1160562252708,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896400811019754,4.73021520609719,1.7653693879343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181612,-6.045492832097985,False,True,False,False,True,9.877759031861562,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,104624.0,72080.91468234727,False,False,False,False,2276.959218144259,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605283,4.738969933633294,1.8152819660253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731391,-1.872258246992402,False,True,True,False,True,10.495715472276427,0,1.0541401273885351,0.8853503184713378,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,109312.0,72658.14081130312,False,False,False,False,2314.339695382332,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127762,4.745014112726464,2.0575311488527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019578,2.4875518013225246,False,False,True,False,True,12.020270998179836,0,1.058500914076783,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,113133.0,73285.65800802711,False,False,False,False,2337.698769872529,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466248,4.753022020676635,2.0370779006582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865033422360284,5.660412573102661,True,False,True,False,True,12.322592910299736,0,1.057904411764706,0.8823529411764706,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,117879.0,73977.02765131352,False,False,False,False,2375.0367734403967,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949017308406682,4.760605033746752,1.869634326393644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013773,6.428140956026681,True,False,True,False,True,11.475432791873068,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,111802.0,74563.46133113811,False,False,False,False,2432.431552146747,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564084193,4.760851637723451,1.2130046168796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462909,6.428140956026681,False,True,True,False,False,6.2474302042513195,0,1.0332422586520953,0.8934426229508199,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,110641.0,75122.80301592666,False,False,False,False,2412.7194350592004,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352338,4.760712735337565,1.042942572160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961825841566,9.350308684971807,False,True,False,False,False,4.920043757516044,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,109182.0,75650.85258157122,False,False,False,False,2397.933087228825,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030884,4.760691296199212,1.1311594074627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24605614619353,6.6618475201592275,False,True,False,True,False,5.41719305331404,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,109661.0,76178.14168883368,False,False,False,False,2368.1821866516343,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651904,4.7610700690027326,1.3972708784273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866074460239616,6.6618475201592275,False,True,False,False,False,7.056622783198026,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,111022.0,76718.35654637114,False,False,False,False,2352.566958951609,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051716918,4.761876089949932,1.2185132503294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599376,5.737030624886366,False,True,False,True,False,5.698533047675625,0,1.028738212842389,0.8944768747193533,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,108623.0,77213.00218131112,False,False,False,False,2353.286851060887,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959863,4.763433150790088,1.3503830916715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1791081075819,5.737030624886366,False,True,False,True,False,6.524562499974067,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,112644.0,77762.3199769497,False,False,False,False,2379.142868873896,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786605,4.768053086470301,2.090272596209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938110708137515,5.737030624886366,False,True,True,False,True,11.036734538611935,0,1.030527692978631,0.8800697775839512,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,115622.0,78349.2917602528,False,False,False,False,2388.427475558022,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118415,4.769885019115659,2.2345304690820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165551,0.9132982968368992,False,False,True,False,True,12.058293213552613,0,1.0333477695972282,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,116865.0,78946.43452365973,False,False,False,False,2370.6689100454946,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343672,4.773126575692656,2.533745399752523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238414,5.428881475908739,True,False,True,False,True,14.045053911840768,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,118655.0,79562.07119771151,False,False,False,False,2361.6662912850993,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713845,4.779049042312267,2.6807110188729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747393,9.33144572068823,True,False,True,False,True,15.415883400696558,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,121450.0,80211.49645046017,False,False,False,False,2368.3846433581984,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038522473232583,4.783258538147447,2.3141342224424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201712,9.33144572068823,True,False,True,False,True,12.992754214363494,0,1.0575665067597038,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,119175.0,80815.58177680963,False,False,False,False,2366.9368194301646,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884257,4.79248104954039,2.655944295787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561149,10.976804133741226,True,False,True,False,True,15.566180649527421,0,1.0598438855160455,0.8625325238508239,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,123871.0,81483.10764073506,False,False,False,False,2403.0463261056657,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238635,4.860260577470086,3.359123181967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192197,15.546424251679966,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,127519.0,82196.84240599499,False,False,False,False,2422.3479334528643,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039414,4.874209603457501,2.5958035365570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7652091178557,15.546424251679966,True,False,True,False,True,16.803514427976715,0,1.0585774058577406,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,121169.0,82801.06190357647,False,False,False,False,2483.241763941967,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505265,4.877995812678932,2.379182415687355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723581,15.546424251679966,True,False,True,False,False,15.732393475820459,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,119037.0,83362.8593934435,False,False,False,False,2477.7961551986805,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441242,4.880845879877722,1.8047445154345088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204555002,22.253739676715938,True,False,True,False,False,11.281054442641441,0,1.034297520661157,0.8859504132231405,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,116093.0,83870.30343385522,False,False,False,False,2485.0241217847474,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258265,4.883403681490141,1.6591068678002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946581,18.246387304347977,False,False,True,False,False,10.295666823563305,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,112575.0,84315.33748914428,False,False,False,False,2501.0392516795573,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631391282,4.886418270937375,1.3197054522253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642852900401365,13.783010824173083,False,True,True,False,False,7.724854771290033,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,106333.0,84656.69659783972,False,False,False,False,2559.0386431263855,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477975052408891,4.888383036790949,1.8830575503794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83169317823081,13.783010824173083,False,True,True,False,False,11.27700618383578,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,107893.0,85016.94936376468,False,False,False,False,2543.549671915124,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251675251926838,4.893561947835191,2.151336088946103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886670044725,13.783010824173083,False,False,True,False,False,13.116538134844259,0,1.0307070707070707,0.8852525252525252,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,111204.0,85422.9501488226,False,False,False,False,2555.4481266141142,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541709363103301,4.896216605745024,1.962393503740278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446037761989814,13.783010824173083,False,False,True,False,False,11.837561205308127,0,1.0354378818737273,0.8932790224032585,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,109609.0,85797.92766589511,False,False,False,False,2540.557457984438,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559839170060707,4.89843065598938,2.1547031175303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060095,13.783010824173083,False,False,True,False,False,13.098184400505488,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,110872.0,86186.67297340061,False,False,False,False,2520.750365612586,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565806337618388,4.900241942185103,2.181606809555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4839997057876,13.783010824173083,False,False,True,False,True,13.326552723378022,0,1.0396728016359917,0.8895705521472391,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,111865.0,86584.78657071223,False,False,False,False,2497.064313432546,False,False,False,False
