date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,6.242303236335658,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786845954,5.975038864017644,-0.7415868588257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989283966055,3.0374980753068854,True,False,True,False,False,0.0,0,0.8256673201628713,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,97955.0,101840.37777271861,False,False,False,False,6969.359675514878,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,6.239293026990899,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319198,5.963200025684158,-1.2861810237076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463013226546,4.594641441772751,True,False,False,False,False,0.0,0,0.8233071342200725,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,90693.0,101667.55021035088,False,False,False,False,6973.896734809221,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,6.237546723708291,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621847606733847,5.957790859437815,-0.9917648619015929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549553975814,3.1897811600838537,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,95419.0,101570.67346290356,False,False,False,False,6939.045622641635,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,6.236368135119284,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137522,5.963673328163428,0.06351437786912809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962685836527,3.1897811600838537,True,False,True,False,True,2.304381313270124,0,0.8302766085387853,0.854329524954901,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,104767.0,101620.2289130911,False,False,False,False,6976.39375252316,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,6.234973346481786,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377458,5.973309367185662,0.32985937126508846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922503432233,-0.24082025476765523,True,False,True,False,True,3.315278987530572,0,0.8250720024253447,0.8590268303774445,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,118946.0,101888.84551908968,False,False,False,True,7088.062066437529,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,6.224844286499907,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239486056,5.93339090250352,-1.9758742702756606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1615487961372,5.359303402738313,True,False,False,False,False,0.0,0,0.8252340615247433,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,102348.0,101895.9641932123,False,False,False,False,7235.5029646322955,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,6.220881743506954,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118239,5.919952898236633,-1.9120271169058658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287221832655,1.7378917648073084,False,True,False,True,False,0.0,0,0.8235909702496635,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,95355.0,101794.55389564311,False,False,False,False,7231.7432287465235,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,6.211536972471835,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013042,5.88591426590581,-2.3641067684602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643821254137,-2.0160725659947687,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,82664.0,101497.95616082694,False,False,False,False,7316.382868610918,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,6.205927318052201,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552704776,5.8667668511256705,-2.324449041986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453812638826,-4.729556018158036,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,75142.0,101089.33668546528,False,False,False,False,7319.5707311130745,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,6.198671377459597,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381672,5.843719814392527,-2.296550384408751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473854830837,-6.904225226894582,False,True,False,True,False,0.0,0,0.8072997216207856,0.895607794618002,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,65106.0,100531.45549654333,False,False,False,False,7361.685913576438,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,6.18515720134369,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055298,5.800530930039237,-2.500451194008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013092393164,-9.491730101445782,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,49043.0,99733.18486868995,False,False,False,False,7496.590007939594,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,6.178491549247144,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324016,5.779726854694361,-2.693170777294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930782324098,-12.21279002798913,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,41713.0,98833.64711878778,False,False,False,False,7494.007217118825,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,6.162463258543747,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936468,5.629668396379549,-2.5227442054823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474916209987,-14.72444173743822,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274188,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,25359.0,97694.50530299262,False,False,False,False,7631.371446310781,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,6.149760363133903,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597959,5.597084574213687,-2.3117858594984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429105137375,-16.17623164099203,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,38696.0,96779.79979441909,False,False,False,False,7719.830803732319,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,6.1398578527518755,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442841,5.571429649787022,-2.2511087582707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529923733144,-17.601198311360157,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,28454.0,95720.48506892422,False,False,False,False,7758.934202124065,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,6.134799760352183,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192673,5.559483928335556,-2.059607499073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218628124513,-17.601198311360157,False,True,False,True,False,0.0,0,0.8036229560756649,0.8857005450464893,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,33879.0,94761.70235467731,False,False,False,False,7722.749175734545,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,6.120042285720975,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636628754590283,5.527494065851184,-1.9202620947241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776378926514,-17.601198311360157,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,50357.0,94073.25735693038,False,False,False,False,7858.489498591373,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,6.103202562633623,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819864,5.494113391953641,-1.7819814202139892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428585224895,-17.601198311360157,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059167,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,69997.0,93699.982049071,False,False,False,False,8041.148576132592,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,6.095711012099308,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418864,5.4281410479156245,-1.3080646927237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0983190652959,-21.870640064575134,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,80343.0,93492.89705606215,False,False,False,False,8076.882706735188,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,6.082784671185335,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478526,5.401276238985864,-1.4706273976245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167356432245,-19.934860329779447,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,63972.0,93035.20872961156,False,False,False,False,8205.47367252224,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699225,5.396810824354823,-1.3021972827402881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614101810211,-16.85562611472144,False,True,False,True,True,0.0,0,0.8097451514665811,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,69110.0,92664.2752609354,False,False,False,False,8157.915941165305,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009199,5.396810824354823,-1.325385910566244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289119320621886,-14.769424229922556,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980154,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,69110.0,92299.09269875036,False,False,False,False,8031.436624248014,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,6.076848147145308,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246952,5.393990505393331,-1.3588779461943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6137930191008,-13.345613066611122,False,False,False,True,True,0.0,0,0.8176670441676103,0.8668500242679179,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,66049.0,91892.11451737439,False,False,False,False,7954.375591313936,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,6.06862557019388,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713326,5.385024440758613,-1.2381628664996378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048358621113,-10.868767335290535,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,77889.0,91675.01196671741,False,False,False,False,8014.6178302082935,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,6.062036734636912,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254744,5.374045888235912,-1.5741371552338799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619280583,-10.868767335290535,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,69272.0,91327.67844785357,False,False,False,False,8023.957088654676,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,6.051417301691422,5.27962241710124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462576,5.354919474569251,-1.6276609691089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513422419255,-10.868767335290535,False,False,False,True,False,0.0,0,0.8154121863799282,0.8709677419354841,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,55966.0,90779.43537114267,False,False,False,False,8105.849226815069,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,6.042639837862676,5.260672721125489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163146,5.340793882465652,-1.5838236834024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100666726130555,-10.868767335290535,False,True,False,True,False,0.0,0,0.815389642215324,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,67349.0,90416.17280724898,False,False,False,False,8156.657765934216,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,6.036841583387702,5.2489921380214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566016,5.332721038485002,-1.3742537598748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873930544798,-10.868767335290535,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,75281.0,90181.51896527613,False,False,False,False,8153.174699795701,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,6.033340469968582,5.242389839832037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577567,5.328508204335557,-1.3410461757092016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17294185660123,-10.868767335290535,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,80324.0,90028.6892138765,False,False,False,False,8104.95493700817,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,,6.029038503475569,5.233708177814711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616799,5.322125874262833,-1.5577290866215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967269832,-10.868767335290535,False,False,False,True,True,0.0,0,0.8106197599868485,0.8676639815880324,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,74576.0,89789.11263691717,False,False,False,False,8068.4130000002915,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,,6.025526750726315,5.226465295899695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846721,5.316547131813873,-1.5599550226407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90330022644622,-10.868767335290535,False,False,False,True,True,0.0,0,0.8128404027067171,0.869615448093745,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,70039.0,89482.90934022077,False,False,False,False,8013.6624108529995,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,,6.0176632253535685,5.210002584797264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598814,5.303414461417564,-1.680022590392873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123541984,-10.868767335290535,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,60203.0,89028.95725742663,False,False,False,False,8041.915706808767,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,,6.012260681109087,5.1990499614180665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378658,5.294829280942851,-1.5725812744344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67653641660273,-10.868767335290535,False,True,False,True,False,0.0,0,0.8124381392279775,0.8665456944902673,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,67092.0,88688.84939297041,False,False,False,False,8024.0410446877,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,,6.002210559282493,5.179168742546479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582573,5.279298750309795,-1.60767691047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266291535,-6.703342223712525,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142953,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,54173.0,88153.71994501738,False,False,False,False,8099.93188120417,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,,5.994919963026498,5.1663030250625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750053,5.270109475771935,-1.2685974972355822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3885299908158,-11.028979111370212,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109239,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,64470.0,87786.53048850548,False,False,False,False,8133.9949528134075,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,,5.991160939633439,5.159205385080371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184515,5.264565274841368,-1.619270055991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909429107,-11.028979111370212,False,False,False,True,True,0.0,0,0.8259640957446808,0.8575465425531916,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,59550.0,87348.75482201701,False,False,False,False,8084.165573700021,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,,5.983012676174548,5.1427056065653804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541241,5.134540365161815,-1.6323122251826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698281986292,-11.028979111370212,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,49830.0,86767.06870074543,False,False,False,False,8109.527347751184,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,,5.977759785292243,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310144,5.131611654670088,-1.3238860449044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324747748567,-11.028979111370212,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,56751.0,86301.70329453232,False,False,False,False,8091.100567165893,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,5.977759785292243,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267148,5.131611654670088,-1.354963326542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126029019361134,-11.028979111370212,False,False,False,True,True,0.0,0,0.8279605812593953,0.8516786370469352,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,56751.0,85843.55285585739,False,False,False,False,7965.65714751991,False,False,False,False
