date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,31.66,31.95,31.545,31.61,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.297485098210565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545376198544155,-15.806917884390558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10153.0,7072.205549374937,False,False,False,False,11479.173944186563,False,False,False,False
2025-02-18 18:00:00+00:00,31.61,31.645,31.37,31.59,12266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.26235555770035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5860576183556,-15.609308809246059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,6929.799261787728,False,False,False,False,11491.372797765065,False,False,False,False
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.2441459558309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69715288252151,-15.241074714979526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6052.0,6916.189970907298,False,False,False,False,11439.801126481887,False,False,False,False
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.22147637229066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14618304098787,-11.814849617195357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28614.0,7252.590126397107,False,False,False,False,11612.238318319376,False,False,False,False
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.191457169538936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56972794416327,-11.814849617195357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16780.0,7400.301907383198,False,False,False,False,11615.676483926827,False,False,False,False
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.17670393513177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447918045629606,-11.814849617195357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23519.0,7650.204203392761,False,False,False,False,11540.069096579124,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.15031676553863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79175774999503,-11.814849617195357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37395.0,8111.363828146361,False,False,False,False,11576.285079577898,False,False,False,False
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.13102446718185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.601770983502206,-10.33557140425782,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,67313.0,9029.218652516185,False,False,False,False,11860.652752762735,False,False,False,False
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.12075792760064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.205598065471676,-8.808802066378284,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53766.0,9722.8121617795,False,False,False,False,11886.797671324552,False,False,False,False
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.026989484118786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75125713002272,-5.800167693638869,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17764.0,9847.481740666639,False,False,False,False,12260.676777195487,False,False,False,False
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.377005305404225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049403451594014,-13.53190698280563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6059.0,9600.869620656304,False,False,False,False,12439.937602355247,False,False,False,False
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.31284208410367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890628652800483,-16.870678675216176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5238.0,9533.228231188765,False,False,False,False,12422.217639528035,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.288660889615453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82721889029812,-16.870678675216176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12043.0,9572.139421402893,False,False,False,False,12335.128993953957,False,False,False,False
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.281292107705703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822827361136643,-16.870678675216176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17630.0,9697.067492388895,False,False,False,False,12230.506839008933,False,False,False,False
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.260704373380907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599132497819284,-23.448326899595763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38365.0,10141.531562274338,False,False,False,False,12362.35944615608,False,False,False,False
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.230648988652824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40961169086512,-21.67024600086835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20145.0,10296.624096192565,False,False,False,False,12453.175578773815,False,False,False,False
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.173911086462144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97993062672505,-21.67024600086835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5765.0,10226.366358267098,False,False,False,False,12483.04882561453,False,False,False,False
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.148655458999656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62206033622655,-21.67024600086835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230.0,10064.252151162182,False,False,False,False,12382.458921341437,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683612880270817,31.095965654902784,-1.4840704304705683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452945229857033,-21.67024600086835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10406.0,9746.883900756566,False,False,False,False,12348.250255894283,False,False,False,False
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156204797771055,31.010122654938073,-1.3902390902024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047646985605414,-21.67024600086835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6367.0,9694.482599969642,False,False,False,False,12416.851027120727,False,False,False,False
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642536461427312,30.945168471536338,-1.400120938923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647924506832823,-16.317574279173236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6999.0,9435.668916249182,False,False,False,False,12431.566515072342,False,False,False,False
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8057418355281492,30.82475114910608,-1.2929595489065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863043016879782,-17.437443269620168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19524.0,9592.077150105784,False,False,False,False,12650.038352047965,False,False,False,False
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100892460636278,30.63464321735926,-2.1436920949100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42790541593579,-21.87143965932585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3493.0,9389.207736925848,False,False,False,False,12810.766439613111,False,False,False,False
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820504829890448,30.583907235114655,-1.7299797681962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544147173080983,-21.87143965932585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3980.0,9305.344051082036,False,False,False,False,12728.0103707819,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0402251090248553,30.552910417683478,-1.6041908332594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062949774155317,-21.87143965932585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9104.0,9302.222437886967,False,False,False,False,12610.118737126366,False,False,False,False
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0911647622947,30.520340966194755,-1.554320838224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049164265511862,-21.87143965932585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3486.0,9212.048446601897,False,False,False,False,12501.713795465492,False,False,False,False
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15273555909391,30.483017464497923,-1.6365305295466788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87298609873674,-21.87143965932585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,9028.931416422023,False,False,False,False,12402.229860652074,False,False,False,False
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212145340842005,30.325201459911792,-1.5596630999835428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52760507525876,-21.87143965932585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28743.0,8443.320076632534,False,False,False,False,12615.280560486926,False,False,False,False
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3043333698228774,29.647559331474614,-1.7434800815228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761683832634695,-22.8510478692491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42095.0,7659.780230483191,False,False,False,False,12626.702567301083,False,False,False,False
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3903690826630366,29.55700670253416,-1.5926438850576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80457590577673,-23.978780917867667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28609.0,7097.473560243142,False,False,False,False,12640.02500811812,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4581581730237736,29.481976454023417,-1.4307364321056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791312424153542,-23.978780917867667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14387.0,6764.380946906039,False,False,False,False,12664.551752178304,False,False,False,False
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5078017939697324,29.45236295871372,-1.3208232670853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772694820936564,-23.978780917867667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7841.0,6537.940932225325,False,False,False,False,12569.69048470267,False,False,False,False
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555978265144651,29.40480719855789,-1.226460819838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09709571561657,-26.88642890931614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4970.0,6513.631770485397,False,False,False,False,12573.431717497977,False,False,False,False
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954151744813188,29.297039100946762,-1.0988758673327583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014676785449716,-24.116699445297712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36856.0,6984.056084121283,False,False,False,False,12872.851380792581,False,False,False,False
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6170579004015213,28.984058863354992,-0.6969883482803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589852268891576,-18.12841148869156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84065.0,8179.109478165914,False,False,False,False,13405.194770237656,False,False,False,False
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643192854951835,28.916544338158896,-0.8007528978423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161932968999,-16.00041632546641,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57072.0,8937.138788581946,False,False,False,False,13615.858417210715,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6697323954027725,28.861292328463037,-0.8320280835218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111700052885425,-15.223346721794663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38171.0,9390.376946898505,False,False,False,False,13697.798596788842,False,False,False,False
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6592729345707453,28.792363770317404,-0.8902297088581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72800165386544,-15.223346721794663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17048.0,9509.099784931086,False,False,False,False,13812.917998389014,False,False,False,False
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375041129723202,28.689038561408797,-0.8697762972674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32583634422194,-15.223346721794663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18379.0,9076.726144854634,False,False,False,False,14148.020044925617,False,False,False,False
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100722125939186,28.464703051539338,-0.7718955214411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52326200959472,-15.217178080603084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74406.0,10089.583103849136,False,False,False,False,15367.198028725219,False,False,False,False
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609590839835109,28.198638501687633,-1.2161440993899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.354162107171454,-10.781761297252615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17573.0,10205.60507123132,False,False,False,False,16010.078679442657,False,False,False,False
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6161557021052113,28.065395076909624,-1.261543827171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302976963166916,-14.543263627237728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21397.0,9715.642201909905,False,False,False,False,16366.046451854398,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6185617536459986,27.968327287730233,-1.1622132964757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891811676588837,-15.83406576056938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6878.0,9671.647749167116,False,False,False,False,16550.681390585338,False,False,False,False
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411416620997867,27.89198295677454,-1.2047755720322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343444312467266,-17.361528872714757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17137.0,9256.009799567626,False,False,False,False,16666.40726049874,False,False,False,False
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067397529297184,27.7584686319721,-1.4144206615461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51682995862881,-20.103904142497317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53126.0,8288.846856938671,False,False,False,False,16965.982341731316,False,False,False,False
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775591621050688,27.456592308162936,-1.3192114720309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371867537400817,-22.195627943761696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133698.0,6087.500394040398,False,False,False,False,17952.122150386647,False,False,False,False
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8338488248602993,27.317346025148016,-1.242954809109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941892589915483,-23.665832860475284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133698.0,3920.2833336676786,False,False,False,False,18341.39157441166,False,False,False,False
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8875937674412753,27.26834601661209,-1.249603063040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688229665815495,-25.035567654455722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148848.0,1551.7828168666292,False,False,False,False,18291.912635273493,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958484893465707,27.211844450417924,-1.359427070018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91724297336889,-26.914789781570306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165572.0,-1039.2835833948686,False,False,False,False,18267.603912246,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023486283465865,27.138543757839173,-1.377067189160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36511135528648,-28.587697605834414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186415.0,-3913.3256983809947,False,False,False,False,18307.532533761565,False,False,False,False
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0770582315517334,27.094268022207547,-1.3143293749654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18402095118448,-29.029863383037664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173709.0,-6545.8167728247,False,False,False,False,18220.68706812185,False,False,False,False
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128931923577055,27.01148297793378,-1.1441070277250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285993713384283,-29.029863383037664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146750.0,-8719.525039912689,False,False,False,False,18356.164787995927,False,False,False,False
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1442578680096287,26.96673307144303,-1.0818874323423056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12703043032603,-30.93440733780139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130352.0,-10605.299845495438,False,False,False,False,18325.80564399599,False,False,False,False
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1739329809508394,26.928523020207177,-1.0739114658892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475409549882613,-28.76154954206449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144684.0,-12684.03938277458,False,False,False,False,18263.886176647215,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1990546914547786,26.91396894864961,-1.0984397853641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452183946017914,-27.78530786910943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150105.0,-14814.596911723811,False,False,False,False,18064.771662280593,False,False,False,False
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305860456267226,26.880270492460486,-1.238249170882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981688087844454,-27.78530786910943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161222.0,-17084.479130146698,False,False,False,False,17957.054272167716,False,False,False,False
