date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.871844081038905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621804,6.230533845989825,0.39328782341701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001258764415,6.549765323930686,False,False,False,False,False,6.154368609580146,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714759908094,False,False,False,False,6736.0,4736.406095921555,False,False,False,False,11370.547788550688,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.873759978887545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270032,6.230530437058374,0.33105696228936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5741707044741,6.549765323930686,False,False,False,False,False,5.828525236386557,0,0.8425778132482044,0.8059656823623302,False,False,False,False,0.1509215500213562,0.14998434881021858,False,False,False,False,3992.0,4724.864916139824,False,False,False,False,11236.802861596412,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.876741546986787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550397,6.225267184850355,-0.06476036171758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365659773012,4.27772863929188,False,True,False,False,False,3.784234870547756,0,0.8418073485600792,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961928488,False,False,False,False,-1219.0,4632.711971703548,False,False,False,False,11143.379561416621,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.878071152288756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68648836791259,6.220364591249535,-0.437537772362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911022131484,0.8459351587500024,False,True,False,True,False,1.9720055944500778,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743560887756698,False,False,False,False,-4060.0,4497.941243460083,False,False,False,False,11014.66049844892,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.880044556075569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391148,6.215804396248217,-0.3042253277897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257617669592435,-0.5049204831635521,False,True,False,True,False,2.5929870538246824,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919408083963,False,False,False,False,-223.0,4424.748355964578,False,False,False,False,10903.378940333432,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.880662016924443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257779,6.214525920678089,-0.21825086167724492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533827628501,-0.9289102762296793,False,True,False,True,False,2.987624206131951,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102588521,False,False,False,False,970.0,4371.186365949623,False,False,False,False,10752.830429630589,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.880662016924443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061274,6.214525920678089,-0.22660198023202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201408006,-1.3928026259591206,False,True,False,True,False,2.987624206131951,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399944533,False,False,False,False,970.0,4318.454794384513,False,False,False,False,10586.11988033399,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.882377482868343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605477,6.207334917073041,-0.6211264842802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650777395650046,-3.7963934929602345,False,True,False,True,False,1.2566020509743865,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396252657,False,False,False,False,-3131.0,4202.95937121576,False,False,False,False,10485.575386065246,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.883721773321651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773533,6.199705712114999,-0.8896215410632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528065788,-6.535668959994275,False,True,False,True,False,0.12230061717525942,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822099552,False,False,False,False,-6874.0,4031.2235670108644,False,False,False,False,10381.039333568111,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.884801957454161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260696,6.192567341281175,-1.025592248427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4877764379594,-8.924475094103627,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654521041054,False,False,False,False,-10203.0,3810.5379303130217,False,False,False,False,10271.705390412015,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.885565805703431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030621,6.122245146984549,-1.2047554276712709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607440019,-11.601242226527347,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.030848016498266403,False,False,False,False,-13651.0,3539.816412013595,False,False,False,False,10165.911508390123,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.886515708915306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458986,6.131342715483367,-0.6190872400886382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782574426,-11.601242226527347,False,True,False,True,True,0.8618910460798936,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.045805200371707946,False,False,False,False,-11214.0,3311.0750722924536,False,False,False,False,10046.083422988724,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.887763132347547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178146,6.127261937433601,-0.831844860663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728073901046,-11.601242226527347,False,True,False,True,True,0.0,0,0.8396272682687592,0.8118685630210889,False,False,False,False,0.02403031276468685,0.0349177565681974,False,False,False,False,-15072.0,3026.066156442958,False,False,False,False,9950.14414511293,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.890242912907944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245167,6.116407978471812,-0.8837933426238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834239395,-11.601242226527347,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556102105,False,False,False,False,-22886.0,2624.3286966531446,False,False,False,False,9917.02563123521,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.891987065482147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520885024,6.110006841303976,-0.8212989415422627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503180018,-15.841895742226725,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809143678,False,False,False,False,-17542.0,2311.672437790305,False,False,False,False,9846.126009045516,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.8931229534979614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718463,6.108549435553545,-0.5403890211736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176610403,-13.024634600097805,False,True,False,True,True,1.0769702518597342,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511302319396,False,False,False,False,-14553.0,2050.204648057122,False,False,False,False,9739.813977897524,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.894654552733236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070254,6.108925216372725,-0.3748586428107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360640528,-10.001176068170551,False,True,False,True,True,1.770225254919069,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.0093893339163814,False,False,False,False,-11039.0,1847.2712426608875,False,False,False,False,9643.289730178181,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.8982694093194095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278315,6.1101457668629475,-0.28056157886805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820201134,-7.342121862501429,False,True,False,False,True,2.1736982932704514,0,0.8357594619014155,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077820234,False,False,False,False,-3111.0,1770.398820294052,False,False,False,False,9616.696090950612,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.899356849785962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928655,6.095887401959912,-0.4313619886251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812638311,-6.90396977754596,False,True,False,False,True,1.392807101608529,0,0.82862100643054,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209114636252,False,False,False,False,-5597.0,1656.1755827701131,False,False,False,False,9506.142663183935,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.900498180238539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474363,6.089054000383508,-0.5775609833775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833181317244666,-6.90396977754596,False,True,False,True,True,0.6894546251391027,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129206,False,False,False,False,-8585.0,1497.3976667581733,False,False,False,False,9405.086187785735,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.901922646013798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387486,6.080669049851428,-0.6331118439129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114030585,-6.90396977754596,False,True,False,True,False,0.3747249461959363,0,0.8313227953410981,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569569415732,False,False,False,False,-12739.0,1276.678323087504,False,False,False,False,9323.673998827817,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.902863544544689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063761,6.074685950693989,-0.7975409682444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803011811,-6.90396977754596,False,True,False,True,False,0.0,0,0.8280856423173801,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147129162,False,False,False,False,-15749.0,1012.7143180783953,False,False,False,False,9225.787580241338,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.90386621512709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206314,6.07339710175296,-0.5847726521603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2444897408403,-6.90396977754596,False,True,False,True,False,0.5405664816300835,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793801,False,False,False,False,-13062.0,794.5016929919085,False,False,False,False,9124.41102860969,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.90496379857469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108506,6.067058488808075,-0.8280638789527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940712442,-3.0261875450850795,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,-16744.0,522.5869380618013,False,False,False,False,9040.03256304985,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.906464174972692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199026,6.065612216579735,-0.5449275408749387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382780784156,-3.0261875450850795,False,True,False,True,False,0.6662227057286891,1,0.8309621667193592,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,-12731.0,317.1049700298354,False,False,False,False,8962.09407370024,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.90751941986856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220621,6.065714834746517,-0.37846416880112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429820401615,-6.8563488049086345,False,False,False,False,True,1.4262320872570768,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,-10124.0,155.22737359526428,False,False,False,False,8863.565483410313,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.910189133824905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976651,6.066796567046379,-0.31016909335066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984710298,-4.516772847289786,False,False,False,False,True,1.7480146168831538,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,-3803.0,93.85950733797335,False,False,False,False,8824.145863512478,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.9117713932504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164344,6.051905215699509,-1.1226860843493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128059374214224,-0.1047665876670294,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,-10921.0,-76.91350827966963,False,False,False,False,8797.69398965957,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.9125004184628835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781091,6.042965664522328,-1.1898792344414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445003593,-3.317849520967627,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,-14916.0,-306.97686474044997,False,False,False,False,8723.233617726864,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.913588035624308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723255,6.035605851686886,-0.9502176396226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389724325,-3.3997977854791586,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,-10223.0,-460.71365753517165,False,False,False,False,8660.749375591564,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.915299188782585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663258,6.027537683510834,-0.9439205891140721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862048134,-3.6562833853459438,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,-10223.0,-612.0669341625332,False,False,False,False,8630.148610078515,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.916539639694841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078569,6.016949726900921,-1.1618313361993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941022022,-5.442892563485167,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,-16676.0,-861.1201599894707,False,False,False,False,8596.394368061794,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.917615757579818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763829,6.009527359331903,-1.1019675844151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305572826074965,-5.9839085151069185,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,-11415.0,-1024.7462040206417,False,False,False,False,8544.682827471688,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,4.918258370388086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541738318199312,6.003655606967274,-1.243507398934679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271942247,-7.325347152631849,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,-15127.0,-1243.385797756756,False,False,False,False,8469.757512317088,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,4.918530947283687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115718,5.954135673738423,-1.177948625634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931498747,-8.318631081499525,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,-15127.0,-1458.6356303496746,False,False,False,False,8364.93956638969,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,4.919591631309783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886665,5.9588941673228115,-0.9535134384670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538367271,-8.318631081499525,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,-10637.0,-1600.935853134951,False,False,False,False,8304.862983965044,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,4.920934754936643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493834208237176,5.960360721783787,-0.6993454807770605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068085656,-9.640849407580042,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,-5787.0,-1665.836072466192,False,False,False,False,8251.299216771788,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,4.921881666585643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045708,5.957203155937989,-0.9738830876865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003140857,-8.80573644315858,False,False,False,True,True,0.0,0,0.8174483106404439,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,-9700.0,-1790.3967535132276,False,False,False,False,8184.038763798581,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,4.922846941698112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393203,5.954960751521379,-0.907997099834324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012424972455,-7.43407451709195,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,-5905.0,-1854.1890519083715,False,False,False,False,8115.991651181549,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,4.924336649696175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743844171,5.949895144866456,-1.034390927320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846001178,-7.314918500064351,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,-12161.0,-2013.9845704834356,False,False,False,False,8087.154571318269,False,False,False,False
