date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908011185,204.96439315727125,-1.5327996753517041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44560905889849,-20.22340624781689,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,1755516.0,1961679.6361566917,False,False,False,False,163871.38831037012,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968601298416481,204.8400682966668,-1.4459113392205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02936656634982,-22.452124906990353,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,1894434.0,1960637.0681542624,False,False,False,False,163484.51407300003,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359958,204.70232775630626,-1.430897608418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347767989828228,-24.026288713566046,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,1738589.0,1957194.4624464444,False,False,False,False,163366.07199434887,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888982,204.51330405181224,-1.4141542496093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135128353404763,-25.233943865446022,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,1514427.0,1950329.8506255692,False,False,False,False,164308.64452156826,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938409227,204.3693548375486,-1.4622803438917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01618987039973,-26.423035541288684,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,1341888.0,1940896.643639126,False,False,False,False,164436.2469320866,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,198.2625,6.037274050012506,203.17005184920572,-1.3052334189118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072595889932657,-27.4995991506576,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,False,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,906263.0,1924855.8119547984,True,False,False,False,168640.72372383717,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542904026,203.17005184920572,-1.3087442379393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44353323628794,-28.32796829981141,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,906263.0,1909063.675335344,True,False,False,False,166026.13885990172,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.023453167665747,203.17005184920572,-1.308228291954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02415813385813,-29.002101987680085,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,906263.0,1893516.3780433228,True,False,False,False,163452.09019540713,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284965,203.17005184920572,-1.3038730837488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574732238256,-29.575722138957317,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,906263.0,1878210.1241201705,True,False,False,False,160917.949262145,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07081085089849,203.17005184920572,-1.298022956528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558185797825004,-30.07884382486213,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,906263.0,1863141.1764593925,True,False,False,False,158423.09733560012,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143141086969587,203.17005184920572,-1.2827398455686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43392650821617,-30.527904961557194,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,906263.0,1848305.8558941304,True,False,False,False,155966.9252838854,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782585147,203.17005184920572,-1.2672021350468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351086981810283,-30.931860458666748,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,906263.0,1833700.5402988724,True,False,False,False,153548.83341901895,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649633041,203.15324830050713,-0.8097983309837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339154195841125,-24.362508761453668,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,1222290.0,1824221.307115944,False,False,False,False,156067.87476135974,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20316417151265,203.1485621480517,-0.49628900073121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96851496222466,-13.478168207990663,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,1393500.0,1817543.4573932162,False,False,False,False,156302.63639296658,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039858,203.15041260223876,-0.4955765575450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429823675589006,-6.76193597542327,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,1523052.0,1812977.6983638639,False,False,False,False,155887.8978442384,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883281076,203.14780737492362,-0.42406326071585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355152715,-1.8110266487485092,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,1616278.0,1809928.0906372922,False,False,False,False,154916.3955520797,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662713,203.1466901894043,-0.440115312468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764301438578215,1.1147395060799141,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,1514817.0,1805352.7248909776,False,False,False,False,154087.62972956683,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726293,203.12767960802472,-0.4730138813907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477365195303946,2.4111886558105127,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,1279561.0,1797200.9152027452,False,False,False,False,155346.05407484487,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058001087,203.1202993192095,-0.383028116413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8204493688451,4.655978125100411,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,1375628.0,1790664.9010135552,False,False,False,False,154426.9989729093,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0330510836870745,202.94615249841598,-0.3383283963789248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809789215,6.608514220271729,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,1432728.0,1785115.4916955156,False,False,False,False,152918.05325239908,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99977583440102,202.93924588690942,-0.3090525276423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775038132804,8.553742544788385,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,1468849.0,1780212.13523512,False,False,False,False,151107.2462252301,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008238542816591,202.93524511962113,-0.34539992126348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436868942,8.905445110639171,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,1440799.0,1774949.916084188,False,False,False,False,149199.38194266838,False,False,False,False
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019856028478015,202.9271926416697,-0.3400733559050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87923126751144,9.536295159898629,True,False,True,False,True,0.0,0,0.9559442202148335,0.9985692015290326,False,False,False,False,-0.1082713613131634,-0.1060809710746454,False,False,False,False,1485097.0,1770456.072423968,False,False,False,False,147573.00392805337,False,False,False,False
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027397659068141,202.90929560472705,-0.40553083486197977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27815452305045,9.536295159898629,True,False,True,False,True,0.0,0,0.9544305424629362,0.9994429685491475,False,False,False,False,-0.10809500991830097,-0.10708799049647319,False,False,False,False,1384210.0,1764467.7612235963,False,False,False,False,146849.18991366494,False,False,False,False
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008214640903803,202.91594483414858,-0.24315789655756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378651956,9.536295159898629,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,1538563.0,1760965.3618247807,False,False,False,False,146965.52805453836,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085606,202.86162022606368,-0.668619799200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10339161712518,15.61272032725509,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,1410026.0,1755524.441486412,False,False,False,False,146679.8144412897,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9996944006258115,202.8264855897629,-0.4544374109252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97741800097043,13.544400516820104,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,1508941.0,1751701.4423935993,False,False,False,False,145939.27468251,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465626,202.78494995554914,-0.5944308327751783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43407593919201,10.089611796246196,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,1388653.0,1746072.784371993,False,False,False,False,145541.58050138582,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969598619310654,202.74556436565746,-0.6400035595858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37083393819971,7.083146699441841,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,1284381.0,1738914.7722111868,False,False,False,False,144901.74204399998,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933817794777803,202.68091034494472,-0.46191346612579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683548634,7.083146699441841,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,1531350.0,1735696.7137272924,False,False,False,False,146484.18015184495,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435676911,202.61927339548086,-0.6090667443333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407572597394775,5.668997668731208,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,1356718.0,1729821.0747547762,False,False,False,False,146920.5804595683,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133883,202.58389975604243,-0.6326259009418733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129784277889,3.8870795064898758,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,1241949.0,1722257.166619043,False,False,False,False,146422.1063439161,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418343,202.12645803236856,-0.8241448571860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81879187088042,-0.28801891564747706,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,1090835.0,1712467.6756637092,False,False,False,False,146494.84888121972,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197695,202.1038050903264,-0.6807254233459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64865209807174,-0.7569314478670535,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,1160091.0,1703903.6961960548,False,False,False,False,145297.34734817754,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482882168,202.109915033085,-0.4922468816112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288869948121,-0.7569314478670535,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,1254092.0,1696929.8714488293,False,False,False,False,144502.05514122907,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552793145049841,202.1888769831214,-0.27893655366978387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86882202961979,-6.619902996821658,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1486762.0,1693671.4548372196,False,False,False,False,145869.0000227604,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853171683,202.21792073367044,-0.14689347365244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203487202860366,-2.5077160671593077,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,1608199.0,1692346.3004986579,False,False,False,False,145490.2093247331,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382324217471756,202.23974441600953,-0.22940729062760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621533666,-0.8199961354426151,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1467191.0,1688855.5206459654,False,False,False,False,145420.71770729538,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960233133,202.24563050999322,-0.25513022136992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78603206524602,0.18261120252532237,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1408303.0,1684505.869163082,False,False,False,False,144079.12518470164,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167906377279438,202.2496863235251,-0.2601994357786719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362519654557495,1.0649391197380567,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,1466535.0,1681126.475842724,False,False,False,False,142748.16200354346,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.052640565554404,202.25579025483466,-0.19708313740409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612750532864275,2.637787941463742,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,1530092.0,1678784.8560622167,False,False,False,False,141520.39205000017,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928146483797646,202.27361781647497,-0.09813381523154276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679786817142876,4.9435945847586,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,1642863.0,1678227.928061252,False,False,False,False,141074.66504147305,False,False,False,False
