date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862348546500473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35895739632076,13.316754651236636,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,600.0,-1420.2216875673046,False,False,False,False,17965.286294750593,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.904872745004873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55756599944388,13.316754651236636,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23495.0,-1033.9391807833154,False,False,False,False,18041.715964599418,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737512866184126,13.316754651236636,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8628.0,-884.1416741045043,False,False,False,False,17992.495562047487,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652880376579965,13.136602286893343,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1190.0,-851.9844388470701,False,False,False,False,17828.859971938222,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345324554220355,13.136602286893343,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47283.0,-105.70561033781325,False,False,False,False,18267.06369330352,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27758237271563,13.136602286893343,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34646.0,433.08052315579624,False,False,False,False,18179.775884105016,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278559273678205,13.136602286893343,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29943.0,890.5986545797374,False,False,False,False,17970.833622335947,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83527461657766,13.136602286893343,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11340.0,1052.604876989354,False,False,False,False,17980.63465144702,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884049792946605,10.993210478598314,False,True,True,False,False,19.45565812976181,0,,,False,False,False,False,,,False,False,False,False,-2053.0,1004.4559641678134,False,False,False,False,17909.508532819935,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13978402278287,6.604043732202591,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165787.0,3559.224088754359,False,False,False,False,20234.012276497146,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6966500949571,6.604043732202591,False,True,True,False,True,18.127447969204052,0,,,False,False,False,False,,,False,False,False,False,149206.0,5817.313637765919,False,False,False,False,20177.376427249124,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03953109506649,6.604043732202591,False,True,True,False,False,15.897396378937085,0,,,False,False,False,False,,,False,False,False,False,142558.0,7937.324279040866,False,False,False,False,19967.618653183243,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59181225813442,10.789864360532263,False,True,True,False,False,14.487599711228274,0,,,False,False,False,False,,,False,False,False,False,133082.0,9877.551809598372,False,False,False,False,19804.957898870325,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76830506716888,8.993328497783281,False,True,False,False,False,14.113429344559577,0,,,False,False,False,False,,,False,False,False,False,125852.0,11675.605269914677,False,False,False,False,19609.99731129094,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536253018304436,7.652742366639302,False,True,False,False,False,14.084192012009183,0,,,False,False,False,False,,,False,False,False,False,123088.0,13402.929219218324,False,False,False,False,19348.819058402707,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8599560188003,5.829953680493283,False,True,False,False,False,12.646391495386755,0,,,False,False,False,False,,,False,False,False,False,118938.0,15039.131866982381,False,False,False,False,19113.178452846074,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.805162682775731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33977257273443,5.829953680493283,False,True,False,False,False,14.318805545908248,0,,,False,False,False,False,,,False,False,False,False,127301.0,16779.62594656405,False,False,False,False,18946.509019468616,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659131069549582,6.801762140887757,-0.13251162012406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30504848524972,4.684401960383283,False,True,False,False,False,12.27963637869728,0,,,False,False,False,False,,,False,False,False,False,125005.0,18457.538722586316,False,False,False,False,18688.361592810186,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4459632371291664,6.79619670742941,-0.04546131591083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507964616831785,4.496549962256253,False,True,False,False,False,13.144237292495564,0,,,False,False,False,False,,,False,False,False,False,130825.0,20199.66990518188,False,False,False,False,18488.85211075111,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427339035149471,6.793732993555548,0.08703646395710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97967362174742,4.496549962256253,False,True,False,False,False,14.442257365292821,0,,,False,False,False,False,,,False,False,False,False,146620.0,22159.675022931,False,False,False,False,18447.086961747216,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170554,6.793015672326529,0.1400053274766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482739967103214,4.496549962256253,False,True,True,False,True,14.94458534736653,0,,,False,False,False,False,,,False,False,False,False,151074.0,24158.346728001834,False,False,False,False,18230.139877068967,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391000975789644,6.932172563339983,0.27930872610349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34947479716762,0.9332693327752679,False,True,True,False,True,16.79694471234498,0,,,False,False,False,False,,,False,False,False,False,176026.0,26512.883988032812,False,False,False,False,18334.354762695802,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36702604448918,6.92426682816322,0.19042172049021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96985224428443,1.6933455837451703,False,True,True,False,True,15.434355000897177,0,,,False,False,False,False,,,False,False,False,False,170330.0,28742.606716900522,False,False,False,False,18138.411278002844,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975168,6.924024883484522,0.21411982999288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60596234420734,2.526312174563337,False,True,True,False,True,15.63417309422372,0,,,False,False,False,False,,,False,False,False,False,173364.0,30984.798860824543,False,False,False,False,17904.23435896404,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042364256768924,6.920393339792105,0.0931356946780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24750977812095,2.526312174563337,False,True,True,False,True,13.869781452476705,0,,,False,False,False,False,,,False,False,False,False,171227.0,33159.09655290478,False,False,False,False,17659.78111308863,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403715,6.910764728099191,-0.024666178231549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744849878649674,2.526312174563337,False,True,True,False,False,12.19738048116887,0,,,False,False,False,False,,,False,False,False,False,167463.0,35241.32761410005,False,False,False,False,17444.342646219036,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329674,6.874249328969223,-0.20112486615287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93203767509009,3.074719535010317,False,True,False,True,False,9.727833881928131,0,,,False,False,False,False,,,False,False,False,False,158543.0,37152.98144954036,False,False,False,False,17312.182295114868,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155460484151529,6.858728700395865,-0.09219779339823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873569166698715,2.098008493669269,False,True,False,True,False,10.732947140888829,0,,,False,False,False,False,,,False,False,False,False,165189.0,39138.03600071028,False,False,False,False,17146.815127748745,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865448,6.858728700395865,-0.09478795417348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167923494437794,1.3462745944678218,False,True,False,True,False,10.732947140888829,0,,,False,False,False,False,,,False,False,False,False,165189.0,41092.314512327175,False,False,False,False,16880.97303274489,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029042636396169,6.832277742573836,-0.2623295011282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70576609511834,-1.0662975741628173,False,True,False,True,False,8.634043106596778,0,,,False,False,False,False,,,False,False,False,False,157192.0,42892.30963616707,False,False,False,False,16743.23701673334,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677422,6.826399437845162,-0.32549071512928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494650507498065,-3.193684508608982,False,True,False,True,False,8.000480489220415,0,,,False,False,False,False,,,False,False,False,False,155291.0,44634.9249906451,False,False,False,False,16513.124814923518,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125082,6.817325390732533,-0.35329657113755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82837098471069,-4.812216340441914,False,True,False,True,False,7.7968374901736155,0,,,False,False,False,False,,,False,False,False,False,152286.0,46303.93390551882,False,False,False,False,16303.696523219278,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397606,6.813952353929289,-0.36309811229112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845093625957,-5.864962368830959,False,True,False,True,False,7.844874274169566,0,,,False,False,False,False,,,False,False,False,False,153380.0,47964.02795349527,False,False,False,False,16067.887274797275,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056088,6.811362560972264,-0.47983646838329924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10563495259811,-7.606568849082933,False,True,False,True,False,6.859701865176106,0,,,False,False,False,False,,,False,False,False,False,152630.0,49586.756202278295,False,False,False,False,15830.400650381813,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769564,6.807479452995616,-0.5445891998271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31902840097552,-9.404452511293954,False,True,False,True,False,6.232430698551081,0,,,False,False,False,False,,,False,False,False,False,151584.0,51168.10881929723,False,False,False,False,15601.185136422406,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143296,6.801347797560339,-0.4318139741443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41371316594036,-9.404452511293954,False,True,False,True,False,7.191843110213714,0,,,False,False,False,False,,,False,False,False,False,153572.0,52755.766046905024,False,False,False,False,15390.128002524383,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484608,6.792636809009255,-0.48678459921962103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319959397967,-9.404452511293954,False,True,False,True,False,6.641296133024966,0,,,False,False,False,False,,,False,False,False,False,150794.0,54275.73866633285,False,False,False,False,15194.59113426819,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342248,6.778279311134599,-0.667098260060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49679961619512,-10.598995959489095,False,True,False,True,False,4.852311596346585,0,,,False,False,False,False,,,False,False,False,False,146916.0,55712.02178778505,False,False,False,False,15019.140108930698,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405543,6.770676499242776,-0.5558553127721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495650027253404,-10.598995959489095,False,True,False,True,False,5.822343852199914,0,,,False,False,False,False,,,False,False,False,False,149248.0,57162.19199262559,False,False,False,False,14822.44026228061,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765877,6.7621566826223996,-0.5585460063318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16155030129226,-10.598995959489095,False,True,False,True,True,5.822343852199914,0,,,False,False,False,False,,,False,False,False,False,149248.0,58589.87893847635,False,False,False,False,14634.619483020444,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988633,6.666936860150658,-0.40247084855410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651052535192505,-13.976448843549889,False,True,False,True,True,6.673207459553645,0,,,False,False,False,False,,,False,False,False,False,153255.0,60057.55523400385,False,False,False,False,14469.850188710048,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51645184499812,6.660634266526857,-0.49829097377490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9802876923749,-13.535895908256151,False,True,False,True,True,5.786026261937707,0,,,False,False,False,False,,,False,False,False,False,152244.0,61486.8024396782,False,False,False,False,14261.185844699039,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017051,6.6375970000668705,-0.6002835592677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80282266121322,-13.535895908256151,False,True,False,True,True,4.775452851790451,0,,,False,False,False,False,,,False,False,False,False,148770.0,62840.03030883047,False,False,False,False,14093.942653308355,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272394,6.622562353148765,-0.6008126171530569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09437088823404,-13.535895908256151,False,True,False,True,False,4.803453708024811,0,,,False,False,False,False,,,False,False,False,False,152202.0,64225.48720326721,False,False,False,False,13928.641216822954,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412344364382712,6.606045322171542,-0.6415187011190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462342279526,-13.535895908256151,False,True,False,True,False,4.480072674765328,0,,,False,False,False,False,,,False,False,False,False,148106.0,65525.96026988322,False,False,False,False,13776.19716694973,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226308,6.606045322171542,-0.6600082044827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51145844583607,-13.535895908256151,False,True,False,True,False,4.480072674765328,0,,,False,False,False,False,,,False,False,False,False,148106.0,66806.2709633734,False,False,False,False,13562.612714748959,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505136,6.5889418526218915,-0.8013689339396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314702953192494,-12.63726817999391,False,True,False,True,False,3.2908741847654106,0,,,False,False,False,False,,,False,False,False,False,144833.0,68015.98769262343,False,False,False,False,13403.083835450525,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374094,6.324952610734055,-0.9432699524001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01832397725099,-16.620119348113725,False,True,False,True,False,0.5977542331089332,0,,,False,False,False,False,,,False,False,False,False,67324.0,68005.25920126491,False,False,False,False,14396.974008544315,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257465096322149,6.307427785684534,-0.9800890611510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020814063933678,-19.25168274007883,False,True,False,True,False,0.44013411472498376,0,,,False,False,False,False,,,False,False,False,False,59837.0,67878.61952372592,False,False,False,False,14289.842628566885,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584127,6.223501833964093,-1.2333875218579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43063292348225,-22.397740120659204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30272.0,67295.57115901698,False,False,False,False,14526.666773860421,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451474,6.155476419032452,-1.2030878645912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438923315024624,-24.072904640187936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59461.0,67174.10493949734,False,False,False,False,14753.989769614522,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123437,6.114976620961556,-1.222803688940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08766181389785,-25.265978016079035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39529.0,66745.4986613656,False,False,False,False,14834.26899799259,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148882,6.106871875929564,-1.3549012635425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682917326638734,-26.614862061262336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35871.0,66266.82426351497,False,False,False,False,14660.99350965162,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412454,6.104159687938186,-1.371684744044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005265079878342,-27.37708722490212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37154.0,65815.46264702636,False,False,False,False,14453.582757563998,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617569,5.915412849133754,-1.3590112533023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827182547212228,-28.67619407891322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31698.0,65286.50973777013,True,False,False,False,14314.085350469983,False,False,False,False
