date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,70.10154272834677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8306435749360763,80.0371810322915,-0.8581276143255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992216012496,-10.403983809460982,False,True,False,True,False,0.0,0,0.8648807614158913,0.844481873596407,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1149370.0,1214961.3340256603,False,False,False,False,44410.25364952182,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,70.17781967018281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838190616,80.04989367249914,0.020217416040524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93675144373076,-10.403983809460982,False,True,False,True,True,2.140689453053202,0,0.8786791098348888,0.8391693919332113,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1206811.0,1214834.9722578207,False,False,False,False,44612.28072472304,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,70.24562034266168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720894,80.10435199478626,0.648227104509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666837280266,-16.726813232217893,False,True,False,True,True,5.074599581088872,0,0.8884015852047559,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1248788.0,1215361.375788707,False,False,False,False,44571.42365922346,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,70.28923312989316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038539,80.1402428441085,0.7637023051160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120567119,-12.702531792828886,False,True,False,True,True,5.483532730018059,0,0.8890972479002696,0.8277164439279491,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1274955.0,1216285.3079470217,False,False,False,False,44286.08375753007,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,70.33224176942323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812612566,80.17748819253809,1.0090159540762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634657195369066,-9.183618956722022,False,True,False,False,True,6.424140275286359,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1299992.0,1217583.0861183857,False,False,False,False,43987.648350436575,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,70.37735546730863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257146048057907,80.22319470268414,1.2577898678380106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9091402065401,-5.979285618882692,False,False,True,False,True,7.3341267096706275,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1324569.0,1219241.7824576355,False,False,False,False,43686.70806593368,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,70.42689387421336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994506242944527,80.23517171685619,0.48753003759443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.532214613081834,-5.979285618882692,False,False,True,False,True,3.7444316822619506,0,0.8905331599479844,0.824837451235371,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1290304.0,1220343.5222644936,False,False,False,False,43540.63507266339,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,70.54685667139202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1672360744586467,80.33123073613343,1.1962383525560711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605624874,-5.139483793653241,False,False,True,False,True,6.54854681702918,0,0.8977640749281033,0.8260486566313447,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1358861.0,1222491.0800588427,False,False,False,False,43928.48569169186,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,70.6023591649075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541971874,80.37032494165935,1.0215982385387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70746611922624,-4.247658599661122,False,False,True,False,True,5.781183732828811,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1326402.0,1224102.1020734343,False,False,False,False,43750.66420809973,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,70.6023591649075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012958015399823,80.37032494165935,1.0317219843240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98395046162716,-3.3752745472947225,False,False,True,False,True,5.781183732828811,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1326402.0,1225688.1470025282,False,False,False,False,43072.35933665633,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,70.62384477141498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10269531475733,80.38754491916369,1.3125539789442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31774089319876,-1.4991183441454936,True,False,True,False,True,6.861503661114295,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1338460.0,1227436.5478241944,False,False,False,False,42591.51655624305,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,70.66865580451095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0993906085140375,80.40987449557078,0.796971345800615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66411202913868,-1.4991183441454936,False,False,True,False,True,4.61068460856626,0,0.8952135899388242,0.8263712027725999,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1310333.0,1228721.7641369975,False,False,False,False,42367.26048560362,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,70.7485764749063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295696204126666,80.49320943179872,1.7580022928123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299512168472155,0.21886820972422782,True,False,True,False,True,8.300127216517978,0,0.8948329853862214,0.8244519832985391,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1350351.0,1230607.4887240208,False,False,False,False,42330.83784241596,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,70.80652924997104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151428480621025,80.548823204325,1.5742628545063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533103238812,1.520676354685797,True,False,True,False,True,7.612179066158337,0,0.898221818764351,0.819618732311636,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1320523.0,1232001.5276585321,False,False,False,False,42136.99539524672,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,70.90795025567887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641293680345206,80.62265507216523,1.362885149829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97212170852724,1.625965425416119,True,False,True,False,True,6.794963489542187,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1263066.0,1232483.1473847565,False,False,False,False,42374.5148464832,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,70.99378937228352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1670432682652034,80.66653517489415,0.9278259171733523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671807811421615,1.625965425416119,False,False,True,False,False,4.928783694652566,0,0.8845006657789615,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1209841.0,1232132.1063400316,False,False,False,False,42542.73942250672,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,71.03205581881652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176332765602294,80.69539184632897,1.1930765550480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41553587298726,1.625965425416119,False,False,True,False,False,5.991782280135112,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1231248.0,1232118.3992649924,False,False,False,False,42215.05353998723,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,71.10990297435275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1840084770588883,80.74382689719823,1.126307649191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97553983286663,1.625965425416119,False,False,True,False,False,5.771553326288689,1,0.8869964927197364,0.8294983526410887,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1185027.0,1231388.3000515816,False,False,False,False,42277.16123704169,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,71.16882655075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278845358186934,81.2008772084591,1.8631777948697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41535051349135,3.0744744920493474,True,False,True,False,True,9.171227233914657,0,0.888760716251999,0.822457593791784,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1215048.0,1231134.9620662855,False,False,False,False,42087.14323336662,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,71.22608863382054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2413907147652923,81.19177163130968,1.211895977487789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210413288640154,3.0744744920493474,False,False,True,False,True,6.215898066636861,1,0.878178131336765,0.8265481204180319,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1182762.0,1230384.9936621569,False,False,False,False,41935.18752432218,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,71.28260349695911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2415781066669536,81.15424475101416,0.7915142453945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44702987998775,3.0744744920493474,False,False,True,False,False,4.316894265651001,1,0.8743053581121251,0.8335702654501282,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1146076.0,1229077.877481348,False,False,False,False,41853.804772007104,False,False,False,False
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,71.31447277632996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389239885499777,81.13390345301423,0.4742613758198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25608255501331,4.726811505942607,False,False,False,False,False,2.922508641905811,0,0.8674169428813691,0.8343739561653695,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1123836.0,1227446.2204661334,False,False,False,False,41549.71477554188,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,71.35547789486772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210146565653018,81.09190617364105,0.21746478301901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05037882440429,1.7761885090454541,False,True,False,True,False,1.7683468795505526,0,0.8625604610476485,0.8405114747350009,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1091901.0,1225344.7441798367,False,False,False,False,41400.64943018464,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,71.4198158524741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2208921082479414,80.90623593692689,-0.978373640289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180456011386575,-3.5325227404805446,False,True,False,True,False,0.0,0,0.8491344401700749,0.844173921846528,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1019340.0,1222150.8721770486,False,False,False,False,41883.75564056937,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,71.46370684596782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466331930310486,80.54914920104196,-0.9822942757708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97813289161411,-7.166918997566377,False,True,False,True,False,0.0,0,0.8459825382766037,0.8628115905352401,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,958472.0,1218062.8276471717,False,False,False,False,42178.08501048302,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,71.48846460938805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192992242872345,80.53248760325505,-0.7307452458930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.708908688075816,-8.179945513064183,False,True,False,True,False,0.0,0,0.852000100697329,0.8550965435641823,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,987615.0,1214489.9931100062,False,False,False,False,41975.990669235216,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,71.48846460938805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221574501741526,80.53248760325505,-0.8947449769349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36845482752562,-9.466833299167845,False,True,False,True,False,0.0,0,0.8513503309758123,0.8612418514510081,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,987615.0,1210972.5513563626,False,False,False,False,41325.200116223816,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,71.49525226437602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222713030860826,80.52730412692446,-0.5608020663390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57377891696008,-9.466833299167845,False,True,False,True,False,0.0,0,0.8491303251827576,0.8621124275270987,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,995504.0,1207631.9536609151,False,False,False,False,40806.80941674748,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,71.49525226437602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2292224707763104,80.52730412692446,-0.5596716061776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37732830991639,-9.466833299167845,False,True,False,True,False,0.0,0,0.85537672623883,0.8592861494719741,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,995504.0,1204343.1481778002,False,False,False,False,40174.14570485992,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,71.50613731418797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2547552211418966,80.52342905847364,-0.45884527622009114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58888012297654,-9.466833299167845,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1007523.0,1201291.673012253,False,False,False,False,39737.631817962865,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,71.52351507000871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287397904,80.50262700039309,-0.5608317403943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835695188745795,-9.466833299167845,False,True,False,True,True,0.0,0,0.8506838905775074,0.8571428571428573,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,986613.0,1197963.321492683,False,False,False,False,39445.73054946731,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,71.5353861134366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3301275575494733,80.482267027408,-0.7979475204737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767712013560086,-9.466833299167845,False,True,False,True,True,0.0,0,0.8440521441873514,0.8567565499119877,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,971393.0,1194450.6033300057,False,False,False,False,39070.137827770144,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,71.54927699598196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3660161043012375,80.45959073427008,-0.6653535410624558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11974928183487,-9.466833299167845,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236644,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,989223.0,1191268.7800225636,False,False,False,False,38740.83336532409,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,71.54927699598196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773321,80.45959073427008,-0.6590126698480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35444079401806,-9.466833299167845,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,989223.0,1188136.2873090357,False,False,False,False,38140.20028989271,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,71.58553013318333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932134204,80.50392454614989,0.41965653627353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.122954522940034,-9.362792292514072,False,False,False,True,True,2.5325928989388444,0,0.8506270226537215,0.8557342233009709,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1019092.0,1185515.4456453295,False,False,False,False,38011.964626483525,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,71.61312810108193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176429515,80.5231849096843,0.16373967503520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245606184,-6.324719756115648,True,False,False,False,True,1.385087710896176,0,0.8448036718533273,0.8594305601089451,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,994926.0,1182560.5705190452,False,False,False,False,37797.29850824347,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,71.63828395905738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336858233,80.51837658547254,-0.2703717109071709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15678469380059,-6.324719756115648,True,False,False,False,True,0.0,0,0.8357723577235772,0.8660569105691059,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,969344.0,1179254.887255184,False,False,False,False,37607.91403524745,False,False,False,False
