date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,,,,,,,237.9885964106703,232.81704360259465,231.8579444744424,230.86817323956885,,,236.1199888104654,231.85010121236238,224.341852350376,223.16648106814102,221.63695871848626,220.54452837045176,215.99487805867463,213.03303822224046,,232.55633924225478,226.0016739953323,219.37127500072177,211.00873188888633,223.3931833068265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34201846925723,227.07974996700787,2.716536126344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335255406744295,1,1.0418662409082844,0.9119877594465139,False,False,False,False,0.34201346565705837,0.3389901816837703,False,False,False,False,3035731.0,2601243.108624938,False,False,False,False,152873.33653165118,False,False,False,False
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,,,,,,,238.07128856761236,232.9514926282885,231.9530090864691,230.94866172021324,,,236.26547225878764,231.9828104349348,224.43896785767166,223.25968622092665,221.72592358626704,220.62945752018146,216.0730047040305,213.10396940013558,,232.69161062709645,226.09673183203424,219.4520847640322,211.0666904099479,223.48730844319365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432761455018817,227.1780099391197,2.88239964873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.00970295904975,1,1.0432020612603006,0.9148397414539879,False,False,False,False,0.33460981750256263,0.3367999995931665,False,False,False,False,3217690.0,2610800.4247702877,False,False,False,False,153324.27705054032,False,True,False,False
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,,,,,,,238.20732011594797,233.168875078935,232.10915330015695,231.0815152001995,,,236.49445519458905,232.19804939799226,224.59880732199494,223.41321697362557,221.87258590144893,220.76955479626216,216.20199387072398,213.221158959407,,232.91042051264608,226.25319258295102,219.58546304334845,211.16255544719687,223.64232710515572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5030009943301454,227.33948962376172,2.7382872870256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280335631344947,1,1.0442491588454044,0.9088454046396314,False,False,False,False,0.34282825073693535,0.33981412516505094,False,False,False,False,2917350.0,2615553.1313629965,False,False,False,False,155603.59058464048,False,False,False,False
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,,,,,,,238.26661581418747,233.3077700560939,232.21215242084457,231.17062764103935,,,236.62113127686163,232.33803955419904,224.70970293553103,223.5202077282402,221.97527621998555,220.86795007644014,216.29335964428026,213.30452068248292,,233.05089289248366,226.36110062355672,219.6794109140768,211.23096748152125,223.7502648817318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554495623817266,227.44162371043427,2.5707295069816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.952122435778293,1,1.0443376068376067,0.9174679487179486,False,False,False,False,0.32456432718211786,0.3321892261735844,False,False,False,False,2697921.0,2616830.152582175,False,False,False,False,156593.13181588636,False,False,False,False
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,,,,,,,238.2839698528625,233.42091022944007,232.29913308623742,231.2474328367235,,,236.70413686028954,232.45478894059596,224.8098131050461,223.61730449261455,222.06900111543774,220.95807938701876,216.3779150014172,213.38205548638086,,233.16607473245136,226.45776480721253,219.76575931495665,211.29482022746367,223.84812495697668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576284516172057,227.5244856880412,2.349179618087059,0.0,0.0,0.0,0.0,-1.0,238.835,238.385,831.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.757661504275603,1,1.037526955825793,0.917631889019808,False,False,False,False,0.2968287355283689,0.31450898085097667,False,False,False,False,2487002.0,2614817.3130072574,False,False,False,False,157435.3933381207,False,False,False,False
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,,,,,,,238.2515560036445,233.4857297632842,232.3523756393705,231.29631705852182,,,236.72613948951167,232.5251946511973,224.87974365965155,223.6857405145419,222.13569688381858,221.0225978401492,216.43950011875725,213.4389857050977,,233.23307259924752,226.52432887222594,219.82791564381932,211.34194567709514,223.91698605017515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56752795323539,227.57115851295976,2.059941741653824,0.0,0.0,0.0,0.0,-1.0,237.995,237.96,827.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.63520676927818,1,1.0286514964690057,0.9320255576729063,False,False,False,False,0.2404055835376504,0.27745728219431354,False,False,False,False,2323458.0,2610300.1143559823,False,False,False,False,157530.1004181498,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,,,,,,,238.21506880497003,233.55600359371206,232.4110200118617,231.35055692067934,,,236.74758610873948,232.60208605576304,224.9581169122505,223.7625665898124,222.21070024797163,221.09523771561706,216.5090391646539,213.50336801221238,,233.3058463258494,226.5987923894416,219.89797278608754,211.39531468148178,223.99426451526477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553956501746893,227.62393433071674,2.2235754042444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.944980924619028,1,1.0217691073083617,0.9458145895969433,False,False,False,False,0.21955236160821978,0.24850482190126666,False,False,False,False,2509803.0,2608742.0195597652,False,False,False,False,157976.8430473258,False,False,False,False
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,,,,,,,238.17000887780674,233.6205240587187,232.46652693790688,231.40270496958377,,,236.7590094476022,232.67408160861916,225.03569466661304,223.83886226941658,222.28544337314682,221.16778520398864,216.57890338112665,213.56824012182108,,233.37304365393857,226.67216449565802,219.9680848320363,211.44920894048605,224.07096254928658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519819517243071,227.67426408125698,2.032323610201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.851968257777042,0,1.0092282264358845,0.964900601441623,False,False,False,False,0.22153003561903822,0.23501742876015244,False,False,False,False,2318879.0,2604248.019256513,False,False,False,False,158487.65168225096,False,False,False,False
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,,,,,,,238.14003254377687,233.70525373791182,232.53838962507578,231.469536313754,,,236.78920177482755,232.76680951578751,225.1319377572363,223.93335565437107,222.37784710118942,221.2573906388639,216.66489590326876,213.64798858998194,,233.46072673289615,226.76356913376634,220.05460768179412,211.51545797967,224.16598056615393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4808300871884335,227.74333170483425,2.2555348224568212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539248099156705,0,0.997831202990171,0.965668404780582,False,False,False,False,0.22857570912900976,0.23179656894458112,False,False,False,False,2550714.0,2603418.0344618387,False,False,False,False,159624.8198732238,False,False,False,False
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,,,,,,,238.08078749499833,233.74984189758473,232.5803834625718,231.51080115217152,,,236.77805329171233,232.81978762585766,225.19854709338316,223.99941390070572,222.4431302837847,221.32110685964233,216.72717769626817,213.7062371838204,,233.50805418461627,226.82580927015596,220.11650166173956,211.56410734365255,224.23228435929545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414218592657883,227.78173546756278,1.985235744104979,0.0,0.0,0.0,0.0,-1.0,236.74,236.64,830.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.547973877204914,0,0.986787493082457,0.9667496771813315,False,False,False,False,0.1845511960001716,0.20817388247237636,False,False,False,False,2372099.0,2599831.6928422754,False,False,False,False,159919.24127053816,False,False,False,False
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,,,,,,,238.03238899428058,233.77429837136674,232.60509844305793,231.53590592872038,,,236.76184459795235,232.85049564942744,225.24158108178872,224.04231028587702,222.48574905216498,221.36283816958448,216.7683380753554,213.7448919624367,,233.53447768908663,226.8656952138184,220.15716138048512,211.596481711899,224.275300147745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329940825176742,227.80412623589586,1.818933348536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.638063157730937,0,0.9914859065073657,0.9641340911727174,False,False,False,False,0.17374194344924418,0.19095791296081027,False,False,False,False,2250622.0,2594417.589077279,False,False,False,False,159323.23752990967,False,False,False,False
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,,,,,,,237.98238992758752,233.80953433954778,232.63940590574944,231.5701475117304,,,236.7498778337557,232.89317574048357,225.2981519252726,224.0985878977373,222.54154792054268,221.4174148164511,216.82197723415965,213.79519921207208,,233.57208900304164,226.91835637351082,220.2102836297401,211.6386017615991,224.3317534857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255415163788233,227.83687779283628,2.061637200952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.267109200302823,0,1.0108273508297045,0.9594915852653874,False,False,False,False,0.17449725577296799,0.18272758436688913,False,False,False,False,2407082.0,2591513.1613396467,False,False,False,False,159278.84625037617,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,,,,,,,237.92005198149494,233.9513465442515,232.76771275525113,231.6933204192113,,,236.78292434578623,233.0532319228234,225.48398972231624,224.282427774167,222.72276010348267,221.59408181226772,216.99382066594873,213.95571242010337,,233.72003517767675,227.0933635814089,220.38173261759889,211.77281099439094,224.51634578146994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243777320492736,227.96850199650004,2.017423949686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088609731405196,0,1.012076381339509,0.9544831497849408,False,False,False,False,0.23741436511656316,0.21007097474172615,False,False,False,False,1923380.0,2581154.507675466,False,False,False,False,164308.66258757963,False,False,False,False
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,,,,,,,237.63528356900557,233.98211504180193,232.82616809337605,231.76574170877328,,,236.6169296144257,233.11785812712375,225.64681001030178,224.44831766603212,222.89130679517083,221.7614144918249,217.1649851803175,214.119223730004,,233.7605199534834,227.23931906947587,220.54684750877405,211.9114820980906,224.68203184320896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19511529762209,228.0280502076194,1.3591878620386464,0.0,0.0,0.0,0.0,-1.0,236.32,234.71,852.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1745438633790783,0,0.9862015649158974,0.9679285948554558,False,False,False,False,0.12928146105188304,0.1696762178968046,False,False,False,False,1360433.0,2562228.5928277844,False,False,False,False,170489.10192730706,False,False,False,False
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,,,,,,,237.46425760067095,233.9876851433196,232.85171500234011,231.80150833192275,,,236.50920337405717,233.1439479298804,225.73798466252723,224.54203112674875,222.9873709026543,221.85731009835246,217.26447280914442,214.21489657918153,,233.77185703607583,227.31995624957736,220.64194642130283,211.99303130446873,224.77547982521605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144135292712678,228.05829251607983,1.5182196138682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.298081858771141,0,0.992394901767481,0.9723258925427782,False,False,False,False,0.08880504711530356,0.12924063250605408,False,False,False,False,1701188.0,2548879.1262723147,False,False,False,False,173128.88329277516,False,False,False,False
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,,,,,,,236.79653820450238,233.75260400830717,232.72037284516995,231.72159010350387,,228.31333333333336,235.9704958592662,232.96377800663004,225.78089669195217,224.59876493442613,223.0583046819204,221.9354347402065,217.36602537172473,214.32077579190073,,233.5507140140056,227.33792507391826,220.72590756093388,212.08731299792123,224.8298382206033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14678811668346,227.93282500988357,-0.048911351189507866,0.0,0.0,0.0,0.0,-1.0,233.5,228.1,840.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0,0,0.9768642229073882,0.9726618705035968,False,False,False,False,-0.14271878143432717,-0.006739074464136546,False,False,False,False,1160360.0,2527351.6979580154,False,False,False,False,178829.64479211197,False,False,False,False
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,,,,,,,236.21990007701808,233.5233203400278,232.58407772712198,231.6328300017085,,227.80288213138493,235.49301979797568,232.78165254635772,225.80167668360176,224.63296676673494,223.10644021748615,221.99102453005344,217.4449447630514,214.40530785528904,,233.33325897064907,227.336107040494,220.78775145679595,212.1637110464239,224.8616840566171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16199751396956,227.81170693732398,-0.11694070832343771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0,0,0.9772529834026793,0.9796991449865116,False,False,False,False,-0.2046632941017407,-0.10570118428293862,False,False,False,False,685379.0,2498793.981710604,False,False,False,False,183421.13867130404,False,False,False,False
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,,,,,,,235.90248583037848,233.39236071970407,232.5051114590745,231.5811733207559,,227.69373500597808,235.227963578931,232.67725573295036,225.8149378849073,224.65424355429107,223.13607614704543,222.0251486247215,217.49319750936266,214.4570000052396,,233.20896020026885,227.33589058462024,220.8256534496406,212.21049346898226,224.8815519971717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1687008616421934,227.74625477402387,-0.07946235170575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0,0,0.9730661396332213,0.9879119363882884,False,False,False,False,-0.20062829289255033,-0.1531647385877445,False,False,False,False,976841.0,2475197.811451525,False,False,False,False,185096.19078492722,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,,,,,,,235.65915117411078,233.28792982910485,232.44095896062368,231.53850336455199,,227.59396774217322,235.0230179755665,232.59320824877875,225.82330092852405,224.66905939033876,223.1576476749077,222.05039774603827,217.52993943363663,214.49670163466004,,233.1096240334917,227.3335952594936,220.85402395789237,212.24660468017387,224.89522748551124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206499274233463,227.69457581016644,-0.24000379991754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0,0,0.9673006262565571,0.993760543525986,False,False,False,False,-0.2033539308479274,-0.17825933471783595,False,False,False,False,746263.0,2448392.6205763076,True,False,False,False,185801.33511384306,True,False,False,False
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,,,,,,,235.4281906630795,233.18601035371032,232.3775483996162,231.4959189281641,,227.50326013479383,234.82730825872258,232.51070993218949,225.83050463264345,224.68264863440905,223.1779426656139,222.07437212996655,217.5653849030436,214.53519250899532,,233.01255023295352,227.33035325023775,220.8811367890691,212.28172438978362,224.90768474639313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241428173968938,227.64485372909616,-0.16382541459990205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0,0,0.9609382235806241,0.996434194683708,False,False,False,False,-0.21823485602759837,-0.19824709537271717,False,False,False,False,973727.0,2425529.5876991553,False,False,False,False,186447.2679027757,False,False,False,False
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,,,,,,,235.07060064449948,233.02323509556464,232.27484901066393,231.42631278738963,,227.37966444516456,234.52224424192536,232.37821004400467,225.84107364692073,224.703642495586,223.20992499982825,222.1124285460855,217.62237265317654,214.59734419773713,226.795,232.85731786155827,227.32401021533948,220.9243996827794,212.3386063798758,224.92682520680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269822187573629,227.9090979617719,-0.2644367639144037,1.0,227.65,225.955,0.0,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0,0,0.9589022108254208,0.9943170004851337,True,False,False,False,-0.2207607427524456,-0.20950391906258137,False,False,False,False,600547.0,2397235.2840138967,False,False,False,False,189342.3490205621,False,False,False,False
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,,,,,,228.865,234.9366962420705,232.96760000342516,232.24177338691834,231.40627786283522,,227.50594016929455,234.4101116967656,232.33537565434105,225.85861446224212,224.72554732357537,223.23642367053836,222.1412893153572,217.65921192947727,214.63575222387826,227.51421311613004,232.80494290430494,227.33367063585402,220.9552088578232,212.37302178261234,224.94797640050797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259965991910591,227.9244924645439,0.26068460113645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0,0,0.9652525623937123,0.98393620443995,False,False,False,False,-0.13524759149329274,-0.17237575527793705,False,False,False,False,799243.0,2372460.2098431387,False,False,False,False,189487.36686520453,False,False,False,False
