date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,153.15850465496905,,,,,,152.7425525162286,144.49605935681504,143.42379736887068,143.04356636296825,138.2503251910931,108.43270285906188,99.88086911589829,89.43091870173072,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635070954,124.25097707690176,2.771536590895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2968654.0,2451401.995378539,False,False,False,False,41423.16774894422,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,153.17942026084384,,,,,,152.8358787768386,144.77354451256596,143.70680916663017,143.32637777720984,138.50602350035552,108.53579291307425,99.96784545000402,89.50983866647161,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017913,124.42204247485391,2.7362678067260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2990152.0,2459754.708628484,False,False,False,False,41114.25041950323,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,153.16674831244842,,,,,,152.89259434476818,145.19967628828854,144.14609415595652,143.76702946326702,138.91901809362508,108.71088443477966,100.11596253640138,89.64447675007817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101395,124.70382656725424,2.605545050859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2953217.0,2467405.286789282,False,False,False,False,41049.45583935589,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,153.21221485186055,,,,,,153.01344036557236,145.78140107624148,144.7497304100777,144.374257384878,139.5059162990069,108.9715456541827,100.33685970949085,89.84542559895803,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067096,125.11237950505331,2.5330968592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483776,0.7950520188258611,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,3008381.0,2475792.5071491385,False,False,False,False,41268.28598138138,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,153.08274646998356,,,,,,152.90124900919608,146.2273397888423,145.22585019690976,144.85782467902354,140.015301953428,109.22645704798374,100.55439353740984,90.04431080160113,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131425,125.48568196398782,2.3404573976535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613164,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2952598.0,2483184.8403716325,False,False,False,False,41493.32030725144,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,153.10176203648746,,,,,,152.94760192675423,146.58460607376142,145.604726389939,145.24212996462703,140.41990006086712,109.43228633502625,100.7300404992208,90.2047758810545,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834792,125.78512639340846,2.3102478366950847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446895,0.7899429660717308,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2997288.0,2491155.431993778,False,False,False,False,41542.88123272041,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,153.16047566283095,,,,,,153.02712608397212,146.8299603785483,145.86360038680243,145.50442842047136,140.6953890702726,109.57377018732939,100.85076070344466,90.31498629981004,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472572,125.99023796666157,2.3398448993900005,0.0,0.0,0.0,0.0,1.0,160.15,154.875,429.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806357,0.7913388237455228,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,3027802.0,2499475.5338233314,False,False,False,False,41371.890826011564,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,161.31833333333336,154.46047351978055,,,,,,154.49206333556495,147.96682945985796,146.99794048961468,146.6335810634245,141.7118098996758,109.98777020889112,101.19676767887925,90.62502579711645,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56640155155642,126.67992599111149,2.753379626373876,0.0,0.0,0.0,0.0,1.0,160.28,154.51,429.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970643,0.7920210764019573,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,3105129.0,2508865.5100431247,False,False,False,False,41929.33437909666,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,161.16523924559323,155.95657956639687,,,,,,156.10336561909136,149.615068003944,148.66713428587445,148.30479714895267,143.31580751490705,110.72581077978249,101.81798783939244,91.18413246675973,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885223,127.82576772704536,2.578108835490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911964,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2963476.0,2515913.734693619,False,False,False,False,43475.4377220564,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,161.30549733890248,156.25322101350656,,,,,,156.41575756855482,149.95185653808008,149.00898257876955,148.64749880179974,143.6509072553205,110.88693084439697,101.95379941416158,91.30635336199862,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846436,128.07015851082767,2.584247484923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064696,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2994205.0,2523329.103147981,False,False,False,False,43277.81853256715,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,160.98729959443074,156.35238418277578,,,,,158.44166666666666,156.51436949510952,150.17471567829324,149.24318439897408,148.8851118635004,143.91136030721228,111.03734204043845,102.08233623744017,91.42333806921192,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594219,128.27665024457673,2.196052592273612,0.0,0.0,0.0,0.0,-1.0,161.23,160.395,431.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522637,0.7959714294253015,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2962992.0,2530145.582168943,False,False,False,False,43090.76708244983,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,160.8255423236364,156.53737211830463,,,,,159.14994062765055,156.70269472822926,150.48701001297954,149.5680372781664,149.21363672527278,144.26241995820587,111.23531526374569,102.25116662011,91.57664897738137,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665404,128.5520896136376,2.2820482393374957,0.0,0.0,0.0,0.0,1.0,163.19,159.465,440.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,3003305.0,2537481.387096556,False,False,False,False,43047.70092613278,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,163.73333333333332,161.0751841802218,156.82327692585264,,,,,160.5096571775079,157.0007113020387,150.80429118567096,149.88993290338877,149.53642860985224,144.58114504567854,111.39466961587569,102.38569724264954,91.69770169470301,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448174,128.78899809439164,2.443877360896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,3033474.0,2545171.1950485473,False,False,False,False,42848.031144332264,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,167.08666666666667,166.17730295131085,162.20219901653624,157.81347084805336,,,,,163.4272749522184,158.0322047436274,151.78905219297627,150.87973506784772,150.52590095408556,145.52951854845065,111.84532382263752,102.76396077584066,92.03608600012157,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.62455128348384,129.47918032395808,2.5676561932159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606445,0.7807453689444275,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,3114555.0,2553998.8509392673,False,False,False,False,43440.79035139688,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,167.33310415911743,166.6295170409146,162.70924172271998,158.30052270430133,,,,,164.26107281152233,158.5357097252711,152.28770056188912,151.38200013477544,151.02848095339363,146.01741950482466,112.08498373350902,102.96545671203796,92.21643308983192,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08110028515216,129.8397223196347,2.5658126362611675,0.0,0.0,0.0,0.0,1.0,169.5,168.39,435.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834951,0.7860997858797997,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3157659.0,2563357.9230177286,False,False,False,False,43435.56879556127,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,170.255,167.9181419417163,167.23733538606442,163.17225208004805,158.7068908354572,,,,,164.9862593947413,158.9559526703998,152.68252486014075,151.77768852513924,151.42373493462054,146.3945134119902,112.26414640464054,103.11549970535741,92.35019523816665,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551588,130.11453336105546,2.586730747108821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3188749.0,2573053.908707376,False,False,False,False,43244.16462818822,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,163.47929522129718,159.07184973810786,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,152.19042966236992,151.83786882097974,146.80967896759506,112.4838391151331,103.30118114101997,92.51696960930488,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.89866458554333,130.4319970665299,2.3730296799755246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244938,0.7750029783178463,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,3148313.0,2581972.6543088118,False,False,False,False,43200.62719209227,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,163.77854220518557,159.3869599310407,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,152.52866124930583,152.17676933982403,147.14491470855685,112.65760415538503,103.44770000460231,92.64823610703063,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238397695330594,130.6860522970323,2.382251526829609,0.0,0.0,0.0,0.0,1.0,170.43,168.41,438.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3179559.0,2591237.558893171,False,False,False,False,43015.28413485053,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,164.07016924458634,159.66684429323544,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,152.8137337403111,152.46195968584792,147.42251885494116,112.79718939327694,103.56501683554082,92.75300311236315,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.591340965305772,130.8936576352334,2.382950386435986,0.0,0.0,0.0,0.0,-1.0,168.14,167.52,439.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3203945.0,2600736.89906537,False,False,False,False,42726.45802423269,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,164.30721300011345,160.0887085532887,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,153.36972609842198,153.02229248751985,148.01354617573904,113.14858198764864,103.86451833935051,93.0235476600368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.788201615881974,131.37154018403606,2.0829187435349286,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,442.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786333,0.7999663371790557,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,3136744.0,2609047.08667676,False,False,False,False,43105.90828742288,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,164.5864297594444,160.421909241965,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,153.75524635565836,153.40956477680524,148.40933779716642,113.37312999382513,104.05509734541064,93.19495906690285,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.025917622080776,131.68458277598057,2.228685587836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3178066.0,2617869.0853329343,False,False,False,False,43078.25079459461,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,,,164.08556670712608,165.61856445349233,166.6311704251039,166.82943960729637,166.63062722690722,164.27327946448023,160.49243163280312,,161.48166666666668,164.92339935036202,166.234990476291,165.64223604471306,160.75378902299812,154.9506739562055,154.10407211100838,153.7680262439962,148.86625829161693,113.74297177246343,104.3771476463389,93.49070267015715,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11957463556585,132.1187971579813,1.7296693096860902,0.0,0.0,0.0,0.0,-1.0,168.03,164.49,442.0,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397276540034742,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,3098279.0,2625317.3010642068,False,False,False,False,43647.37868925206,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,,163.92333333333332,164.0503350117858,165.3873167934127,166.37054503220511,166.62312908962846,166.4499488001049,164.2590224061647,160.58594960202586,,162.20516094275501,164.77198809260938,165.99074251644524,165.54179169891611,160.84365313901216,155.1246445106832,154.28726079292727,153.95443713416745,149.08465756138233,113.90488874238315,104.51743185648432,93.61891511100401,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.130790425535267,132.31654398451607,1.8664320338554885,0.0,0.0,0.0,0.0,1.0,164.29,162.535,0.0,58.559130955874835,14.395937396942728,False,True,True,False,False,18.851243492750875,0,0.9231140834226538,0.8062680213161036,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,3131876.0,2633170.9243035214,False,False,False,False,43491.55886461249,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,,166.27442430069524,164.79208964042803,165.75856465251584,166.57599021415254,166.76502628790635,166.59165155897938,164.40937356239908,160.7580152629539,,163.49355765478154,165.24037409463733,166.24164427568388,165.703150984634,161.01734977549543,155.32271894460584,154.48901745854317,154.1573213316027,149.29561589944058,114.03352702562033,104.6272675027893,93.71804435507653,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.336184923006908,132.48932735522078,2.283124737107042,0.0,0.0,0.0,0.0,1.0,170.24,164.49,0.0,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0,0.9242194919278252,0.7913105413105416,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,3156003.0,2641276.8479577303,False,False,False,False,43191.33314578129,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,,167.6369946250158,165.4883682271034,166.16556881199318,166.8327492831278,166.9525368581433,166.77559831442252,164.5789462898328,160.9344495803108,,164.5454396301915,165.72586766649215,166.5400037602812,165.89646071412068,161.1961099137201,155.5147678924134,154.68362436107697,154.35264886618302,149.4946922948704,114.15046262552637,104.72677999446533,93.80757785243014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.475941358088804,132.64946366856958,2.2170786418607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,3134657.0,2648926.1526405565,False,False,False,False,42852.64581018778,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,178.24666666666664,170.67004059680463,167.23031248202722,167.3479452042088,167.68045542178666,167.60208024453584,167.4010342867478,165.05869118669006,161.3528528563495,,166.82188149353487,167.05120918650005,167.47786775195883,166.4959676221352,161.62372952166191,155.91231827149255,155.08077310800724,154.74916089099483,149.87494057964958,114.34388209350618,104.88908488843336,93.95179041894919,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.783540528779593,132.93574341931043,2.576779157476033,0.0,0.0,0.0,0.0,1.0,183.99,172.33,446.0,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0,0.9469736461048364,0.7840428612800467,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,3166310.0,2656947.607638377,False,False,False,False,42679.007890649984,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,185.57333333333332,182.57124944983818,175.0171838856192,170.245090035048,169.59994246861925,169.4097523817195,168.97703385332332,168.7243799808989,166.04605539118361,162.16771455720593,,170.4431631562526,169.50181794001298,169.35012254801853,167.74279368314632,162.45880452340222,156.64120203774735,155.80357378788023,155.46880924682745,150.54232131623502,114.65217609853103,105.14485983601713,94.17664999928772,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.270828042548267,133.41790961648843,2.8522018959488493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0,0.954168386004354,0.7834345963943713,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,3211907.0,2665551.629225379,False,False,False,False,42724.24807839184,False,False,False,False
