date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,178.58316192923996,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770355,178.44165433100537,-0.3145783105099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874007312347,-4.437632616996453,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773394102,False,False,False,False,1700159.0,1195471.9259317461,False,False,False,False,269980.43028832803,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,178.5950600916961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65771541914119,178.56412670945568,0.11295355508014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0258613837609,-3.7921567426121783,True,False,True,False,True,0.21557424339848197,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795416734676,False,False,False,False,2172956.0,1210626.7177777656,False,False,False,False,273124.87322959426,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,178.66053620789754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402083,178.86010735085503,0.5765279983493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665012239153,0.19339980965785486,True,False,True,False,True,3.094911436391669,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.011860931917344586,False,False,False,False,2860066.0,1236199.4198277227,False,False,False,False,279543.2472880502,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,178.73178725564136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943835,179.10983410041374,0.8221055544732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9280671466571,3.763256544735434,True,False,True,False,True,4.617911119594346,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930272131,False,False,False,False,3246716.0,1267370.2195203162,False,False,False,False,281203.8170975378,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,178.776919863753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562377,179.25797286637044,0.7452657611066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067737036366,5.689650915073322,True,False,True,False,True,4.224025032188347,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354818918,False,False,False,False,3004446.0,1294301.6269696136,False,False,False,False,280600.19202625816,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,178.80850972312913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721502,179.35955786896332,0.5737020272185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960270699696395,5.885062273519388,True,False,True,False,True,3.206035572647064,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722015247,False,False,False,False,2775453.0,1317265.2141483792,False,False,False,False,279800.08052197506,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,178.85412262708954,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790677,179.49761660152004,0.7704098020184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886122822738,7.191615459547421,True,False,True,False,True,4.416272666349865,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409107843,False,False,False,False,3026419.0,1343763.7224561563,False,False,False,False,279353.0405138825,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,178.92021617467944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948393,179.68776753903424,0.7039929857962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828171686734,7.831879830868694,True,False,True,False,True,4.119400637233408,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329211524,False,False,False,False,2672302.0,1364361.2151312546,False,False,False,False,280512.171668706,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,179.01727244039859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198112,179.95129959277924,1.0129530119715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864176119672,9.979400031121116,True,False,True,False,True,6.057754059313748,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.13357443736452607,False,False,False,False,3079604.0,1390954.1265245685,False,False,False,False,282477.90544128424,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,179.10318141621022,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595505,180.17371710622484,1.184668872856669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510554524042,12.289369605754231,True,False,True,False,True,7.182825161343452,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.154094433965277,False,False,False,False,3406035.0,1422195.6904544202,False,False,False,False,283159.348767776,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,179.20041825672482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481975,181.2985651991397,1.2816194361332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425351801093,14.708875924804346,True,False,True,False,True,8.411083037891267,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325802,False,False,False,False,3709357.0,1457655.5557186927,False,False,False,False,283471.94801168644,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,179.26155722763824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545115,181.43346723529325,1.2729883179055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038464857511,16.41523838765933,True,False,True,False,True,8.4907503420017,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.2070709631922577,False,False,False,False,3904234.0,1495587.00446724,False,False,False,False,282098.3829262339,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,179.3250067002351,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735663,181.5552755318398,1.1058052108714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556637232917,16.41523838765933,True,False,True,False,True,7.430510625330562,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503932,False,False,False,False,3687773.0,1529574.3842429416,False,False,False,False,281080.74908241635,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,179.38357456691682,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910415,181.64207796306806,0.946663704927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370505044018,16.41523838765933,True,False,True,False,False,6.390153444012299,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281072,False,False,False,False,3456864.0,1559454.843401966,False,False,False,False,280302.8925074952,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,179.4443623889473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785004,181.68098015470792,0.6177563659180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0647769184571,17.990272208020144,True,False,True,False,False,4.124514234818566,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.16530799544650088,False,False,False,False,3129763.0,1583800.7062949585,False,False,False,False,281028.44456164254,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,179.49710145534615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345504,181.69239344189995,0.46875139780794217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333098909571504,13.714789591743,True,False,True,False,False,3.112857746977891,0,0.8798637510317486,0.7848033573977844,False,False,False,False,0.09571493164199953,0.1305114635442502,False,False,False,False,2754680.0,1601953.8736392225,False,False,False,False,282486.6547234775,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,179.53610425370286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716621,181.69958793087957,0.3429668257513495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511970853347,9.941305734791321,True,False,True,False,False,2.258654784538834,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569196,False,False,False,False,2425923.0,1614728.5887765987,False,False,False,False,283204.0244176871,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,179.57414683680116,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00342739553089,181.7205930501435,0.3118338172025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494573870106,7.220578741107111,False,False,False,False,False,2.05916312463944,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652882,False,False,False,False,2102140.0,1622285.3548420777,False,False,False,False,283833.155822064,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,179.585713265921,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854038,181.68902872315317,0.0270976410580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397068837565456,3.1407102747236664,False,True,False,True,False,0.09420878966222901,0,0.8760165232844144,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,1874533.0,1626196.1710460763,False,False,False,False,282961.43247598555,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,179.66410868531645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687762,181.7849977465291,0.46875369314851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255008067501,3.1407102747236664,False,True,False,True,False,3.0237111740049087,0,0.8797307876564269,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,2477179.0,1639389.7032779201,False,False,False,False,287917.78236007877,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,179.66874569444292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806146,181.7047083380616,-0.08860864769714637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062027999737396,2.142460571608659,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,2297813.0,1649597.816405394,False,False,False,False,286234.80899015506,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,179.68106455854254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97790095232533,181.74276928375843,0.09443175681373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420082824702,1.6485513069665814,False,True,False,True,False,0.5039336422388239,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,2523956.0,1663153.7572363182,False,False,False,False,285303.1530368193,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,179.71240373174263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296556,181.8636471571532,0.33478704592348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082625095134,1.6485513069665814,False,True,False,True,False,2.0769445829469326,0,0.8787403404799257,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,2806880.0,1680885.9470466077,False,False,False,False,285266.26694322523,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,179.74200822429617,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329418,181.96157713586436,0.48323742163435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867570965158,1.6485513069665814,False,True,False,False,True,3.0094863828654397,0,0.8853599516031455,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,3009026.0,1701477.2656970478,False,False,False,False,283977.58063402795,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,179.77977270196757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944587,182.08569088900452,0.6917281302792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032908307628354,-4.488725386795437,False,False,True,False,True,4.316154277870307,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,3208415.0,1724840.641422675,False,False,False,False,282666.1297714849,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,179.81919643013904,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413609,182.180182184602,0.5664766689652861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989521320465,-3.3604091570731427,False,False,True,False,True,3.498566166299465,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,2964860.0,1744065.7477572071,False,False,False,False,282059.7556665006,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,179.8599264901228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956095,182.2563657695028,0.555395642642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4364921290671,-2.549808990532391,False,False,True,False,True,3.4019535467197066,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,2686077.0,1758670.5733733745,False,False,False,False,282008.95325306646,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,179.88826855184698,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748972,182.3009646913458,0.49360786428933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163601848293,-2.475936586956884,False,False,True,False,True,2.9752711254653015,0,0.8961946673569763,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,2477631.0,1769817.2466544074,False,False,False,False,280868.4423499181,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,179.9274282451394,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039262,182.37465947973607,0.5701870266335788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436008224,-1.553185926237724,False,False,True,False,True,3.4281157444584025,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,2723967.0,1784610.266086122,False,False,False,False,280333.0556468186,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,180.0001123531239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328855,182.5257391867966,0.7249615728358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622105854564,0.4871913980688447,False,False,True,False,True,4.347722133843138,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3108527.0,1805136.106921996,False,False,False,False,281948.9772646974,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,180.0290033894906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212923,182.579269605426,0.7453181933327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607273701,2.002738897799773,True,False,True,False,True,4.41007847797281,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3272164.0,1827880.7254193295,False,False,False,False,280114.68304353923,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,180.0667633078766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50594613800859,182.6549059668163,0.8376603751751273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261606663,3.7943054645392422,True,False,True,False,True,4.888626764783108,0,0.9037910960538242,0.7682993749105314,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3460870.0,1853198.3885911226,False,False,False,False,278697.49415914324,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,180.0928944132066,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182475,182.8839489345051,0.22433466248664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207494782084,7.4988317651294025,False,False,True,False,False,1.195331509481317,0,0.8940078937926083,0.776880755890444,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3166475.0,1873559.266287384,False,False,False,False,278940.86634272244,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,180.11528644529793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951508,182.95242553911942,0.42138560320350427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328498931,6.073821581988646,False,True,False,False,False,2.310036953083131,0,0.8953682902346919,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,3346371.0,1896393.556732541,False,False,False,False,277405.28701957944,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,180.14860770903144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556664,183.06147323919697,0.594361078500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938787538475566,6.073821581988646,False,False,False,False,False,3.287208904155232,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3554821.0,1922105.6101165325,False,False,False,False,276336.2128022216,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,180.1783024234176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739533,183.1400860111499,0.6773934434340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099672725823,6.073821581988646,False,False,True,False,False,3.758979251079115,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,3733992.0,1950196.871975191,False,False,False,False,274829.7753944352,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,180.23027421234005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391166,183.29148631407932,0.9671951180048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460725017,1.529682677230518,False,False,True,False,True,5.374794689086368,1,0.9017904517466464,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,3988575.0,1981799.6336499942,False,False,False,False,274515.8718999478,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,180.32931536845427,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98604476797098,183.5735132860895,1.1490652733019888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604249934,4.813527562143506,True,False,True,False,True,6.55628712364296,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4390714.0,2019147.143205808,False,False,False,False,276494.52504878584,False,False,False,False
