date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_83,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508236,4.142214757438173,-1.6699166755044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530876,-22.920385936638432,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2398636.0,3044943.9933433994,False,False,False,False,200147.9008443631,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392638,4.124120009048869,-1.96928558821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25667269168929,-22.920385936638432,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,2083878.0,3030043.7453845865,False,False,False,False,201924.80160646598,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906213,4.119828003115511,-1.8049293623374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167189985,-22.920385936638432,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058317,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,2161825.0,3016582.9896421893,False,False,False,False,200002.665147451,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712965,4.103142371380583,-1.8944428145932264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094137,-22.920385936638432,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1889905.0,2999115.113833783,False,False,False,False,201117.6625870254,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326587,4.087861355451509,-1.9360013003551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091532,-22.920385936638432,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1647052.0,2978152.895014655,False,False,False,False,201764.7220818002,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957137,4.077365304563202,-1.9449328926665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516441373,-19.90760857501857,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1484135.0,2954989.8268748927,False,False,False,False,201162.43181696607,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146032,4.070965268938211,-1.9040645696039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9078868914711,-21.255556751362864,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1387638.0,2930689.7985512507,False,False,False,False,199539.71194383482,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906205,4.064696298771121,-1.697121320412481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568158,-21.255556751362864,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1497472.0,2908469.36756596,False,False,False,False,198148.92571214744,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321839,4.058732172831459,-1.7114321670998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121652,-21.255556751362864,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1395662.0,2885014.9897742397,False,False,False,False,196655.29895692036,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443102,4.05409512916858,-1.728836988222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510182,-21.255556751362864,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1319541.0,2860744.0752040963,False,False,False,False,194786.55013588283,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548318,3.965084612749702,-1.5182574442914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80289789370113,-24.581544545562227,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1438697.0,2838696.833728064,False,False,False,False,193613.98346710947,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849333,3.960029655081734,-1.3647077959688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978417,-21.260628183373825,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1595016.0,2819414.9603369306,False,False,False,False,193035.76666916977,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576891467925952,3.958092929715367,-1.1407569123553722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983601,-15.44089624709342,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1749424.0,2802825.953199924,False,False,False,False,192436.88656577177,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986207,3.958814228352708,-0.8028088219695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940288,-7.8739554152197755,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,2009057.0,2790519.457801475,False,False,False,False,193478.68677405437,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586425,3.9572085776260773,-0.8228821930822202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253556984,-3.6140947242198393,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1887606.0,2776520.7995409872,False,False,False,False,192361.978451976,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393176,3.9567214578332095,-0.6841939439647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596802,0.48051563244249706,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,2049063.0,2765242.3840442277,False,False,False,False,191882.83149923218,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481371,3.9567214578332095,-0.6828424779251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424205,3.178715005550977,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,2049063.0,2754138.8277024566,False,False,False,False,188907.90387908905,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615892,3.918917474481291,-0.39429268615707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1083144018349,7.014435413026234,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,2166541.0,2745028.7838621084,False,False,False,False,187800.46350887063,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743929,3.9138387965801913,-0.5767677696065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392767,7.014435413026234,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,2037711.0,2734062.6166704474,False,False,False,False,186886.19275679512,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780165,3.908174993779873,-0.7203261431974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551557,7.014435413026234,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1885487.0,2720906.4055592776,False,False,False,False,186348.79441948046,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317366,3.89916089327753,-0.80480832620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033536818485516,7.014435413026234,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1588651.0,2703352.0581862656,False,False,False,False,188061.77435096138,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766608,3.89165275985176,-0.9189415426137962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371681,11.2565779778704,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1414677.0,2683372.599919812,False,False,False,False,187843.35924474493,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454116,3.8755446109879,-1.0018458349020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4153158474544,7.149477070025789,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,1100633.0,2658834.0014714426,False,False,False,False,189799.95832622173,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106303,3.8701044140588734,-1.0097063461449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758533,4.147519540828156,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,957001.0,2632448.9936966915,False,False,False,False,189084.17602659037,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071314,3.863141655955145,-1.0913941764077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693849,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,794536.0,2603954.2186006187,False,False,False,False,188671.47562307733,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835469,3.8582680921916874,-0.9630365252492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693849,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,949394.0,2578302.122188206,False,False,False,False,188147.2356909366,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848622,3.841910088761885,-1.3338849908215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810136,-3.40317590123621,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,652748.0,2548448.569906218,False,False,False,False,189829.38707557324,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200419,3.8344955747806795,-1.2695093171632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785154,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,790805.0,2521198.282000695,False,False,False,False,189026.7144077349,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597425769070553,3.823344821209062,-1.3028310151736082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447754,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,584666.0,2491174.525690607,False,False,False,False,189292.02116110333,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59970464201776,3.814833876324463,-1.3253755609597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095294,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,429664.0,2459213.122191528,False,False,False,False,188760.39292604747,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229042,3.806577890663905,-1.2449836583099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095294,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,599114.0,2430374.376111039,False,False,False,False,188461.00698920953,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680891,3.799354011857484,-1.3799164111403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341967,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,458075.0,2399796.091210093,False,False,False,False,187725.78207464813,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021231,3.7942851348819473,-1.3760075388885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263012,-12.483022274957307,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,556781.0,2371222.2138269907,False,False,False,False,186345.63041457607,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871517,3.789972593595339,-1.4557991084109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249116,-14.010131396646763,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,474067.0,2341808.95469789,False,False,False,False,184738.93847016405,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183499,3.69831752602511,-1.5068944370267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,316232.0,2310404.6608266053,False,False,False,False,184321.82314504523,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491627,3.6940312005761764,-1.4242580078764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0,0,0.8128851540616245,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,436262.0,2281348.1854649526,False,False,False,False,183325.05069318405,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850456,3.6894521745020934,-1.2520531253088207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,629589.0,2255739.5159228602,False,False,False,False,183480.1196746851,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,4.416147184925005,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747874,3.685222825394813,-1.281596154211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.13170124928527,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,629589.0,2230527.8800170794,False,False,False,False,182905.76123011633,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,4.412458566896347,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878897,3.682036262839467,-1.2822684071436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632484,-15.363834952418692,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,744131.0,2207482.9671485974,False,False,False,False,181845.8579552308,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,4.409493475738382,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238774,3.678721351627729,-1.4696969669974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,654997.0,2183413.4172703247,False,False,False,False,180408.46480863806,False,False,False,False
