date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04449900543478064,0.9416917624641764,1.759775005546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57467911748427,40.866371289414644,True,False,True,False,True,18.39446714592572,0,0.8335093614978397,1.2694191070571288,False,False,False,False,0.07889409603362019,0.05451433268343649,False,False,False,False,504.0,397.19714717975654,False,False,False,False,43.44584234065142,False,True,False,False
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045211196572259055,0.9416917624641764,1.7320540811315848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67259077436245,41.599438929388484,True,False,True,False,True,18.39446714592572,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.06670421435852833,False,False,False,False,504.0,398.8530053630161,False,False,False,False,42.772263389633565,False,True,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046484468470758766,0.9416917624641764,1.6846107982300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73786521228124,42.26761182649557,True,False,True,False,True,18.39446714592572,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.07279915519607426,False,False,False,False,504.0,400.48319132638017,False,False,False,False,42.10912752312762,False,True,False,False
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04769319032737864,0.9416917624641764,1.6419165293471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7813815042271,42.87144163855879,True,False,True,False,True,18.39446714592572,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.07584662561484723,False,False,False,False,504.0,402.08810308876184,False,False,False,False,41.45627283284657,False,True,False,False
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805823089499569,0.9549342434863831,0.5215705207373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45811551137038,32.785383728822524,True,False,True,False,False,8.754616578421597,0,0.7770041227668347,1.1333944113605132,False,False,False,False,-0.028963970887051597,0.023441327363897816,False,False,False,False,389.0,401.8851867618043,False,False,False,False,42.596485657143525,False,False,False,False
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048411215735705004,0.9549342434863831,0.5177675489593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57593818279923,21.88542354955206,False,False,True,False,False,8.754616578421597,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,0.00322450286691673,False,False,False,False,389.0,401.6854164244119,False,False,False,False,41.93607502680021,False,False,False,False
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04875240671351851,0.9549342434863831,0.5141439818737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987819963751804,15.1323567132917,False,False,False,False,False,8.754616578421597,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.006883909381573813,False,False,False,False,389.0,401.4887433015528,False,False,False,False,41.28590332095835,False,False,False,False
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874692905088336,0.9549342434863831,0.5142017559188714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26240781772019,10.788137196865378,False,True,False,True,False,8.754616578421597,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.011938115505819084,False,False,False,False,389.0,401.2951193743969,False,False,False,False,40.6458117966024,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,,,,,,,,,,,,,,,,,,,,,,,1.080019838112767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048454406469445786,0.9569576319765771,-0.14359131570344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0298241641186,2.9417460164055242,False,True,False,True,False,2.269549205691966,0,0.7651359786000892,1.129826125724476,False,False,False,False,0.11801531946578303,0.053038601979981975,False,False,False,False,384.0,401.0269779887473,False,False,False,False,40.093163551693834,False,False,False,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,,,,,,,,,,,,,,,,,,,,,,,1.0799071143275203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04850723315618437,0.9579443038025163,-0.16377565335332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87476839505088,-2.187117867036193,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,1.1935257683767675,False,False,False,False,0.07899269212931113,0.06601564705464655,False,False,False,False,384.0,400.762993833883,False,False,False,False,39.70412225631873,False,False,False,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048558518166089575,0.9574000566522496,-0.152394614410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77139788233906,-5.740913071192701,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,384.0,400.5031024566135,False,False,False,False,39.24359322908899,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860826637888175,0.9574000566522496,-0.15223864588317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035817540531184,-8.39071474320312,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,384.0,400.24724040302254,False,False,False,False,38.63516542708761,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04865648250839816,0.9574000566522496,-0.1520877850340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212097312659267,-10.520103308268098,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,384.0,399.99534520297567,False,False,False,False,38.03617061426454,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870317110492542,0.9574000566522496,-0.1519419882600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996283827411318,-12.340675155957719,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,384.0,399.7473553548675,False,False,False,False,37.446462542725556,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048748336557436336,0.9574000566522496,-0.15180121363794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185741503912688,-13.963730239734389,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,384.0,399.503210310606,False,False,False,False,36.86589723198562,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309573389,0.9574000566522496,-0.15166542088953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6453799549136,-15.444084930665639,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,384.0,399.26285046082916,False,False,False,False,36.2943329338153,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883411479250479,0.9574000566522496,-0.15153457134817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28513892224754,-16.806318875478503,False,True,False,True,False,2.269549205691966,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,384.0,399.0262171203512,False,False,False,False,35.73163009763211,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048874735565285106,0.9574000566522496,-0.15140862792730414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0449782338035,-18.06008064694305,False,True,False,True,False,2.269549205691977,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,384.0,398.7932525138341,False,False,False,False,35.17765133642851,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891384917834018,0.9574000566522496,-0.1512875550903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884871108174142,-19.20867939791274,False,True,False,True,False,2.269549205691977,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,384.0,398.5638997616816,False,False,False,False,34.63226139322807,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906073206374522,0.945815615601604,-0.9318168253625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3790910482703,-25.11277407180053,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,294.0,396.9427540289424,False,False,False,False,35.49067594527105,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920390283355601,0.945815615601604,-0.9291054767799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571008334406,-28.97148885588973,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,294.0,395.3467423385712,False,False,False,False,34.94043290735987,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0493433938000993,0.945815615601604,-0.9264789484648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557648377144,-31.587043121540418,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,294.0,393.77547501549253,False,False,False,False,34.39872076926127,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115520323,0.9332132078999298,-0.5101828798368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976970014990856,-31.587043121540418,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,394.0,393.77895602300424,False,False,False,False,35.41579486586187,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205757185,0.9332132078999298,-0.509413223256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244926066665,-31.587043121540418,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,394.0,393.78238306140724,False,False,False,False,34.86671277491828,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956740344908788,0.9332132078999298,-0.5086650932971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99409486678387,-31.587043121540418,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,394.0,393.7857569674319,False,False,False,False,34.32614358460947,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049551927372265464,0.9331335444624316,0.019503893971829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431989595386856,-28.860258792041936,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,502.0,395.4634971694872,False,False,False,False,35.46837391663103,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049535723318476436,0.9331335444624316,0.01951027405726781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725274778885,-22.159743730632687,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,502.0,397.11522589554164,False,False,False,False,34.91847664660574,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049518790573072215,0.9331335444624316,0.019516945514699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,502.0,398.74134642429294,False,False,False,False,34.37710491565061,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838826685,0.9331335444624316,0.01952390923269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,502.0,400.3422557820558,False,False,False,False,33.84412654486533,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948273598297013,0.9331335444624316,0.019531166140471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,502.0,401.91834483969836,False,False,False,False,33.31941140463486,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472682,0.9331335444624316,0.01962773671023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,502.0,403.4699984080751,False,False,False,False,32.802831382857576,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850464853732784,0.9331335444624316,0.019925008565410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014181,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,502.0,404.9975953319809,False,False,False,False,32.29426035366598,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685551993,0.9331335444624316,0.019959896636070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,502.0,406.50150858264783,False,False,False,False,31.793574146632402,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833258789111363,0.9331335444624316,0.019995940207996978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,502.0,407.9821053488083,False,False,False,False,31.300650516452052,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0482427980901558,0.9331335444624316,0.02003315677839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,502.0,409.43974712634616,False,False,False,False,30.815369113096207,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815048340621541,0.9331335444624316,0.02007156458669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,502.0,410.8747898065578,False,False,False,False,30.337611452428046,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480556292884224,0.9331335444624316,0.020111182641433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043311594445896,-4.775396117205858,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,502.0,412.2875837630453,False,False,False,False,29.86726088727412,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066113733,0.9331335444624316,0.020504498022167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13146741382821,-4.011638533941941,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,502.0,413.67847393726163,False,False,False,False,29.40420257894429,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056072296,0.9331335444624316,0.02058750969829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19023796008309,-3.320635675517522,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,502.0,415.0477999227304,False,False,False,False,28.948323469193216,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046414155847791114,0.9331335444624316,0.02082243056919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229418324253004,-2.7003097225520705,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,502.0,416.39589604795935,False,False,False,False,28.499512252616576,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243768351,0.9331335444624316,0.0210707321616469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25553856703295,-2.1476792053487728,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,502.0,417.7230914580685,False,False,False,False,28.057659349475234,False,False,False,False
