date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_570,aVWAP_OB_bear_792,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,,,,,,7.878333333333333,7.753488507998974,7.703239039836752,,,,,,,,7.627777995148118,7.653683541238691,7.682217544012672,7.575465452907927,,7.518204802141489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708033525451408,7.661450944531286,1.9009004312968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895739575345857,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2038102.0,1482686.781000721,False,False,False,False,34823.093300358545,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,,,,,,7.868322293909706,7.783608471407478,7.72844298595833,,,,,,,,7.646575264318932,7.666026071900506,7.691003148393232,7.581422726921902,,7.524279948476582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766430979495731,7.6712947783088286,1.7062778003317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007957480575772,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,1906005.0,1489249.8541635005,False,False,False,False,36331.21588484911,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,,,,,,7.867699187569578,7.785596649114796,7.730449923065671,,,,,,,,7.648246461091635,7.667148067262658,7.6918083812924944,7.581992793829417,,7.524865085033271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108410796975771,7.672166435638748,1.6864885183171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007957480575772,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,1906005.0,1495711.1742539888,False,False,False,False,35972.09625872741,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,,,,,,7.8674715779589,7.786847926532867,7.731712046257355,,,,,,,,7.649299943344466,7.667858822170424,7.69232062355878,7.582354228369912,,7.525235501863974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092830855750959,7.6727260767729035,1.7594115522568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.61191999926428,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,1914282.0,1502200.6444205937,False,False,False,False,35542.7149213828,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,,,,,,7.86642466146305,7.789967671424982,7.73503868537591,,,,,,,,7.6521703073196505,7.66980037583407,7.693717954599836,7.583358589563075,,7.526268771248931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047873969,7.674217196727159,1.6421375005569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690543944524574,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,1890746.0,1508224.6034218248,False,False,False,False,35356.56430244663,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,,,,,,7.864797257896325,7.795604105000983,7.741379106691326,,,,,,,,7.657855191897337,7.673687367623343,7.696530577902713,7.5854102559035175,,7.528382999123457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491470453,7.677186534678289,1.6046463126822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690543944524574,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,1890746.0,1514155.1677098584,False,False,False,False,35562.198964424206,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,,,,,,7.84291894402432,7.789349646703953,7.740252373978058,,,,,,,7.720000000000001,7.65964581349311,7.674693156460334,7.6969550956921635,7.5864799536670855,,7.529682728905666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541775524,7.676467691832004,0.3048564161075549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537241195180613,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,1838857.0,1519189.3046445893,False,False,False,False,35815.32766265018,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,,,,,,7.825451304499156,7.782868431355059,7.738184045523743,,,,,,,7.707555391103847,7.660474276041133,7.675040773174723,7.696898665400174,7.587217936630883,,7.530648302631313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10919537824766928,7.675471338340361,0.17884146722167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765113159838378,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,1793453.0,1523441.4549601772,False,False,False,False,35963.98924927576,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,,,,,,7.824463128168103,7.782495124383705,7.738077045060043,,,,,,,7.707422087294082,7.660547784955399,7.675077585774303,7.6969056619684135,7.587273935267147,,7.530719453892554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041809014,7.67542581229293,0.27284230326927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.361103928022292,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,1796625.0,1527676.858759244,False,False,False,False,35455.58631517846,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,,,,,,7.817267296064901,7.779717321242852,7.737291740096604,,,,,,,7.706937534835577,7.661143588900992,7.675382825291466,7.696974779591617,7.587721934557163,,7.531286390690366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733365508327027,7.675113764012854,0.2784423577484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.361103928022292,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,1796625.0,1531846.5973831315,False,False,False,False,35295.42218626096,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,,,,,,7.811826868745021,7.777488962220002,7.736611509935595,,,,,,,7.706194803566136,7.66158406968821,7.675600835512303,7.697007399759949,7.588076345543474,,7.53173961105566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624326157762448,7.6748580749958935,0.28370669872633786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.361103928022292,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,1796625.0,1535951.6888965713,False,False,False,False,35067.58618337319,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,,,,,,7.796216817382592,7.770294576695309,7.733934484620322,,,,,,,7.700795656842859,7.662449109794784,7.675917458112491,7.696825868036165,7.58902601123766,,7.533009903241035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233681115,7.6738473123416995,0.10631811571005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561212934836746,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,1733290.0,1539011.1975958492,False,False,False,False,35505.840661150345,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,,,,,,7.795244688387365,7.769858794615641,7.733815345342362,,,,,,,7.701040006690237,7.662587439129006,7.675993750901843,7.696850695310202,7.589129304876849,,7.533139339806862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390774667867987,7.673822599052302,0.30004886011155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.299304023278367,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,1739004.0,1542111.8611990144,False,False,False,False,35043.951658651895,False,False,False,False
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,,,,,,7.793597239873593,7.769118290674714,7.733620462123146,,,,,,,7.701520360438689,7.66284074196944,7.6761355893073695,7.696900321848511,7.589315609337309,,7.533371870684317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920369695,7.673788734577539,0.39974021797321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.014190110748899,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,1749194.0,1545322.4369943785,False,False,False,False,34658.61907479683,False,False,False,False
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,,,,,,,,7.791610141476998,7.768169795423198,7.733308417234914,,,,,,,7.70152741538245,7.663064042173974,7.676248861478918,7.6969181485870894,7.589506736496511,,7.533617196371267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210584510019237,7.6737046770286215,0.2085612527909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.479408048945988,0,0.9589189189189188,0.9837837837837836,False,False,False,False,-0.01558071378129863,-0.008158431836693767,False,False,False,False,1737773.0,1548306.1666533803,False,False,False,False,34298.34591084649,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,,,,,,,,7.785216538239507,7.765055785695531,7.732324476734954,,,,,,,7.702051656605631,7.663934930043261,7.676711651556613,7.697028092465172,7.590226696687439,,7.5345334881133885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011444422507686,7.6734922289551175,0.36094688183032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.5699121668054445,0,0.9642082429501081,0.984815618221258,False,False,False,False,-0.018414151672828456,-0.013286291754761112,False,False,False,False,1779887.0,1551896.567170382,False,False,False,False,34419.51884246127,False,False,False,False
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,,,,,,,,7.783174174148569,7.764048409201818,7.732034900613299,,,,,,,7.702480842944359,7.664293809912665,7.676913016824809,7.69709447202515,7.590508332484211,,7.534887470906898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011578882070515,7.6867645290461555,0.1322016348245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950327763258436,0,0.9637139807897542,0.9669156883671289,False,False,False,False,-0.004249008532000962,-0.008767650143381036,False,False,False,False,1763964.0,1555184.434346035,False,False,False,False,34132.75110846962,False,False,False,False
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,,7.777360700901993,7.760978776436588,7.730960152443814,,,,,,,7.702372969527592,7.665099599578274,7.677329423703767,7.697159705208222,7.591242753610433,,7.535833736145398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128046817,7.68617773208325,0.08907742940852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.405620136529894,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,1718926.0,1557723.0632709025,False,False,False,False,34301.8247346949,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,,7.772634252849987,7.758216512605945,7.729683106267794,,,,,,,7.700325381574959,7.6652971136146775,7.67734115241832,7.6969728269125355,7.591645232877805,,7.536399633197544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993654173,7.696499140101254,-0.21962314343539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,1687277.0,1559731.651437245,False,False,False,False,34260.69566904071,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,,7.7654031833599735,7.753826087260266,7.7276027763411905,,,,,,,7.697486710231482,7.665627093675307,7.677360920367767,7.696656348381483,7.592336758965003,,7.537373666361609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09669889180180151,7.70244775480261,-0.28384766661926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,1687277.0,1561709.0987017837,False,False,False,False,34583.320542388916,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,,7.76457603457376,7.7533171133759184,7.727370091640911,,,,,,,7.697271986989444,7.665693339410415,7.677381496094476,7.696629582041638,7.592436851556882,,7.537510869160594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415793637,7.702415944152662,-0.13001468653311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.027672122444045,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,1694742.0,1563771.6243033065,False,False,False,False,34162.88146421234,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,,7.763349603641297,7.752568104649871,7.727048703631598,,,,,,,7.69711613858755,7.665840213377788,7.677445201370725,7.696610701047268,7.592614791751616,,7.537748775028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09550071930309334,7.702490395509398,-0.13078849667881792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.027672122444045,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,1694742.0,1565802.1727637202,False,False,False,False,33825.705007402845,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,7.7619825045513196,7.75170967913405,7.72664582058215,,,,,,,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.59278258327331,,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068149497,7.702348027245418,-0.1818561089529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185483511324037,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1681913.0,1567602.3406278486,False,False,False,False,33500.17469721055,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,7.758870577000914,7.74974356645162,7.725755266386226,,,,,,,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.593236763380108,,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055354399,7.702198969293993,-0.1279401234010391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247515858180876,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1715040.0,1569888.1958119129,False,False,False,False,33494.38904299023,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,,,,,,,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.595361109431363,,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042247925,7.709373369693536,0.7857667330886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107232558764764,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1790459.0,1573307.8982024258,False,False,False,False,34144.383011315964,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,,,,,,,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.596325097193467,,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374343055,7.711511748418674,0.807533975091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.44942555473159,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1826137.0,1577227.729238047,False,False,False,False,34168.16001889246,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,,,,,,,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.596327341961777,,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616416013,7.71151670471293,0.8499566032988078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795011911252054,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1826217.0,1581088.0280095502,False,False,False,False,33639.661413948386,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,,,,,,,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.596415170656202,,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790118813,7.711706202629391,0.8548203672646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795011911252033,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1826217.0,1584888.4771876966,False,False,False,False,33167.07751605771,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,,,,,,,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.5969608816678065,,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275516067,7.712789817468495,0.794494307689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344372769448363,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1806192.0,1588319.5395568796,False,False,False,False,32963.32437627387,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,,,,,,,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.59774225113869,,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345602482,7.714421338361499,0.9825634002098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776071413263388,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1832973.0,1592112.6164629743,False,False,False,False,32867.47438594404,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,,,,,,,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.599159194613,,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487641531,7.718072176073276,1.4850165204369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483823971394028,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,1871707.0,1596447.413106959,False,False,False,False,32958.42827143328,False,False,False,False
