date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,,18.0582073050672,17.58706323758523,17.226993162352308,16.625039095894667,16.67459493912825,16.929215856106346,17.392376083157014,17.5635258586097,18.74893625330237,,17.70645746718262,16.547779371181914,16.587308046355002,16.677044890927384,16.708403448936892,16.82217461622029,16.912511788457913,17.180035911718743,17.483901978525736,19.140427854585607,21.063451230101588,21.19216831850051,21.208714326436922,18.74893625330237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348276181603143,17.45083317072558,0.9244130281206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.97983184288059,1,1.011590470057952,0.9431745009658721,False,False,False,False,0.34282822874268737,0.3186157256395512,False,False,False,False,1918680.0,1244952.6037412765,False,False,False,False,52087.04360620764,False,False,False,False
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,,18.07960748369814,17.6066382366456,17.246567935076452,16.6371526132269,16.68529234796051,16.936230715270717,17.396327901302282,17.566740820280444,18.74800071654774,,17.729473967601486,16.5645464696767,16.600364049446487,16.687208563431756,16.717988802288254,16.830380079063076,16.91876257784054,17.184957258185104,17.487448683269783,19.1383494528912,21.057997820303896,21.186759085076627,21.20348784373014,18.74800071654774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604759377655642,17.46002173759303,1.1296256571830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006262747484271,1,1.0087548638132293,0.9529831387808039,False,False,False,False,0.3428282306000375,0.3307219781197943,False,False,False,False,1958097.0,1256009.1060088535,False,False,False,False,51890.60882161528,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,,18.10929769581563,17.632571665101057,17.27212226323652,16.6529195572257,16.6992535795504,16.945490060146046,17.401684446723316,17.57116675552618,18.747193827458858,,17.759905948802654,16.586223622855176,16.617327290343813,16.700482672877516,16.730525046198927,16.841160232820734,16.92701818428085,17.191536935538213,17.492293138918697,19.13609980345943,21.051411509096006,21.18021322980329,21.197160691173174,18.747193827458858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834893615713086,17.472258189081405,1.172093828322529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.69451106857742,0,1.0045234248788366,0.9502423263327944,False,False,False,False,0.342828231323965,0.33677510472187966,False,False,False,False,2007671.0,1267662.77878391,False,False,False,False,51854.69240577628,False,False,False,False
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,,18.151929723171122,17.667404192625455,17.305629525228714,16.673376409277523,16.717432279893885,16.957736670832123,17.409034799697068,17.577367374653804,18.74695150180239,,17.800850572449242,16.61411032442987,16.639283393409755,16.717781473297112,16.746893357153986,16.85532505001882,16.937942774987086,17.200396081835976,17.49900987141637,19.13407830409224,21.043896750683093,21.172718496638442,21.18991193305544,18.74695150180239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007775169763778,17.462137599682393,1.2531191859128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550157924108884,0,1.0117722947911625,0.9448476052249632,False,False,False,False,0.34282823255096334,0.33980166863642147,False,False,False,False,2068268.0,1280075.2628337718,False,False,False,False,51990.2320583999,False,False,False,False
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,,18.195546533325555,17.71094023355761,17.349695289030983,16.70188342317968,16.742792170517507,16.97478265042229,17.419076016820465,17.585732235366045,18.74586302286678,,17.84984826734996,16.65272016733752,16.66986454919219,16.74193984492692,16.76975320759837,16.875077461218634,16.95319045133102,17.212636686152543,17.508128671700497,19.130373202195713,21.03219571522081,21.16106879281676,21.17864428617888,18.74586302286678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256736612875856,17.48034677872206,1.0038799475316174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816609538028196,0,1.008809867051097,0.9432964920711191,False,False,False,False,0.3330207669332133,0.3364112177848174,False,False,False,False,1977106.0,1290881.940929372,False,False,False,False,52597.54629005262,False,False,False,False
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,,18.21272519200421,17.730092243374433,17.369603175773953,16.715222551431765,16.75467922662562,16.9827961036683,17.42378593901231,17.589645124978645,18.74526701986593,,17.870823100532597,16.670666386159418,16.684159815805454,16.75327456181492,16.780484756440924,16.884357459439684,16.960372731736,17.218391681948056,17.51240028057726,19.12852663566288,21.026523437793458,21.155421725815103,21.173181288777318,18.74526701986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043646263118949,17.489206527150134,1.0403845739886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390375703983171,0,1.0074900398406372,0.9467729083665336,False,False,False,False,0.3189622124077321,0.3276867150962748,False,False,False,False,2021221.0,1302205.0271165136,False,False,False,False,52466.03394447041,False,False,False,False
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,,18.223213967512166,17.742980504350435,17.383305902720828,16.724644208440235,16.763081149724464,16.98845944481323,17.427092575323087,17.592378926848273,18.744751994001554,,17.88465728975533,16.68329894516778,16.694253156414195,16.76129042596334,16.78807505321144,16.890918958351733,16.965455266259806,17.222449264254383,17.515392079661275,19.127109491358148,21.022353753181882,21.15127245724996,21.1691670250645,18.744751994001554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560298205929644,17.49517783464237,0.9467745567982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377835274197544,0,1.007000795544948,0.9511535401750196,False,False,False,False,0.3168102676666017,0.32224849138143824,False,False,False,False,1989099.0,1312854.5460759473,False,False,False,False,52150.62256548637,False,False,False,False
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,,18.23395073281871,17.75628484931763,17.397500364856977,16.734494782244283,16.771875182143674,16.99440651362928,17.43058134875687,17.595269776754858,18.744249532679863,,17.898849872701405,16.6964613871176,16.70479877169546,16.76968409756111,16.796026812725053,16.897801108080678,16.970796352328495,17.22672153163199,17.51855222410182,19.12566390217723,21.018018423977118,21.14695640520046,21.16499072843854,18.744249532679863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629318073266303,17.501631612531916,1.0286345557933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279654887615216,0,1.0074615018256865,0.9504683283060801,False,False,False,False,0.3103713485086312,0.3163099199450347,False,False,False,False,2022793.0,1323861.343811204,False,False,False,False,51864.473378424555,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,,18.232949995729346,17.767759293162584,17.412734929125,16.746885053593626,16.78289653594146,17.001629429346938,17.434366236995064,17.598172488204924,18.74207256331498,,17.908982286030714,16.713025179024935,16.718102533424446,16.780212892807718,16.805970636873685,16.906288373388886,16.97731757238009,17.231664361731784,17.521854440334256,19.122072746967362,21.01031507715121,21.13933167993723,21.15761757345934,18.74207256331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060218263267238,17.505002518087686,0.5187587320156188,0.0,0.0,0.0,0.0,-1.0,18.405,18.155,857.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789475407924776,0,0.9932875429285044,0.9509834530128003,False,False,False,False,0.2596998202150079,0.2880048700800213,False,False,False,False,1969943.0,1333878.1136745962,False,False,False,False,51879.7528609296,False,False,False,False
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,,18.2230458119815,17.772140400517827,17.421490883487028,16.755498241154243,16.790531906859908,17.006472575129507,17.436572285732392,17.599672081097875,18.739458147731156,,17.910852687479533,16.72453477217734,16.727376895531506,16.787514434386956,16.812845474506183,16.91207269477669,16.981716208022902,17.23479871115631,17.523675297679734,19.118311019517623,21.00334356025813,21.13245287605808,21.15096754276655,18.739458147731156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053478463886903,17.504905773266835,0.4177534157740622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558413664023785,0,0.9916188111128356,0.9638367220239015,False,False,False,False,0.19912964675631292,0.24356725841816712,False,False,False,False,1925573.0,1343051.6778036724,False,False,False,False,51763.32258401596,False,False,False,False
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,,18.211792555476954,17.784306667725957,17.441442955803762,16.77408783579122,16.80707529621345,17.017178927207297,17.44179554268565,17.60344375935937,18.734792093271178,,17.919094437874264,16.74917589333869,16.747340129055353,16.803345690409973,16.827785053538296,16.924745540187768,16.99143577691761,17.241926729393157,17.528106240002145,19.111287667645723,20.989575049305845,21.1188449670262,21.137806514987606,18.734792093271178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500088674012518,17.50938472993683,0.5767715767601588,0.0,0.0,0.0,0.0,1.0,18.185,18.155,859.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.1684812774578965,0,0.9931920160915984,0.9650317190159368,False,False,False,False,0.20979211591673547,0.2266796871674513,False,False,False,False,2016578.0,1353493.9463648556,False,False,False,False,52371.72068348857,False,False,False,False
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,18.363333333333333,18.21706960639771,17.795500667423305,17.4549717306418,16.78490778033571,16.816767899905937,17.023713793797267,17.44545931668988,17.60637944485014,18.733536665496928,,17.929876067934597,16.763379553167315,16.758903942643855,16.812624061219903,16.836579043057146,16.93233567676792,16.997347701096153,17.246543367657626,17.53137112926397,19.108859656059852,20.98360250668013,21.112912066843297,21.132063224936914,18.733536665496928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042239459092646,17.51582340261853,0.8387483219475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841255353566,0,1.0013818516812527,0.9522493474589279,False,False,False,False,0.27171260237454264,0.24919614477099697,False,False,False,False,2060746.0,1364459.09448323,False,False,False,False,52244.53121552751,False,False,False,False
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,18.320076321170003,18.217927719629188,17.801330549716738,17.46270035453525,16.791530725797493,16.822697523370316,17.027674159144482,17.447593056852313,17.608040826619575,18.732464022244805,,17.935037853654524,16.77205343294029,16.7659865586244,16.818304069298165,16.841958160346614,16.936958166333156,17.00093988904745,17.249295483199933,17.533246496426965,19.107021173206697,20.979483975623992,21.10882768756028,21.128109868455624,18.732464022244805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326281392028391,17.519127977621846,0.6254642865695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140972134242201,0,1.0044342507645259,0.9507645259938834,False,False,False,False,0.2612624845605819,0.2552293146657894,False,False,False,False,2031387.0,1374799.062010622,False,False,False,False,51889.71677807747,False,False,False,False
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,18.29107664959565,18.217343549083864,17.80432934088353,17.467052006611873,16.7954806931417,16.82623184860593,17.03001537979803,17.448810876398692,17.608963896314144,18.731674301058355,,17.937448755191312,16.77721933745035,16.770213189622854,16.82169123662001,16.84516356456091,16.93970238179369,17.003067797264155,17.250899267898237,17.53430327974075,19.105751291961358,20.976801006434982,21.106169987639447,21.125537654498835,18.731674301058355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0275726580476994,17.52081249131661,0.6852921816947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.68782094894112,0,1.0018365472910926,0.9583715947352307,False,False,False,False,0.2307479717640409,0.24298864321491515,False,False,False,False,2050024.0,1385267.6657003795,False,False,False,False,51374.17078151813,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,18.27790178924386,18.21722564388998,17.807329836471272,17.471259335882124,16.799243904666056,16.82960236343471,17.032259668079025,17.449997170293045,17.60987372936409,18.730978822914444,,17.939956565240806,16.782131689881947,16.77423723631868,16.824921896691283,16.848222635850995,16.94232692362169,17.005107245505688,17.252447433773522,17.535338474319985,19.10460558497603,20.974321357740205,21.10371221052751,21.123158601305864,18.730978822914444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264976402335535,17.52255301062873,0.6745724122792147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574651535498784,0,1.0088929776142286,0.9521619135234586,False,False,False,False,0.24155796637877902,0.24227330479684708,False,False,False,False,2032570.0,1395303.3608058,False,False,False,False,50848.276660874435,False,False,False,False
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,18.25262324874438,18.21588009688398,17.81114207638087,17.477059228043977,16.804691962543053,16.834479891920072,17.03548629093267,17.45165363205745,17.611115136999302,18.729802512246316,,17.942852430860665,16.789233405224383,16.780065451230477,16.829599040958005,16.852648881187193,16.946113082355513,17.00804449883172,17.254647269158113,17.53676829626936,19.102750713908346,20.970473439345884,21.09990139453526,21.119470044106983,18.729802512246316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237525610741869,17.52477422607587,0.6449075675389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230132133388125,0,1.0058006411234925,0.9491680659441303,False,False,False,False,0.22613142857552015,0.2342023666861836,False,False,False,False,2006000.0,1404771.5257545472,False,False,False,False,50471.869270783354,False,False,False,False
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,18.221267412152212,18.21307813363777,17.818826248245408,17.48890269109505,16.816001688253728,16.8446153206163,17.04220486110548,17.455102117246412,17.613696390871194,18.727325034412054,,17.948604026636463,16.80392363655762,16.79215729218929,16.839323115240823,16.861854599708536,16.953992432357637,17.01416707774458,17.259230637980522,17.539743326503938,19.098851834862916,20.962389387688717,21.09189391227227,21.111718324688123,18.727325034412054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203045517775715,17.529466534407018,0.6032840532962452,0.0,0.0,0.0,0.0,-1.0,18.02,17.815,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765988616965899,0,1.0088293499771657,0.9479372811691275,False,False,False,False,0.22920805915996767,0.23170521292307564,False,False,False,False,1950009.0,1413224.8199288952,False,False,False,False,50557.437189065786,False,False,False,False
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,18.099947080868493,18.1931557291305,17.81539437779606,17.491651268529292,16.822612948043325,16.85047239703409,17.045680370001474,17.45603948636001,17.613890669934282,18.72308109368704,17.656666666666666,17.94100431779442,16.8125158782734,16.799292290088108,16.844959907452544,16.867137689502027,16.958304007218583,17.01740089241609,17.261143297250356,17.540278106771623,19.093357774439923,20.953528416254855,21.08317129003607,21.103280629393666,18.72308109368704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121145690585405,17.5274675019355,0.22480903350314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.4184418123876696,0,0.9937266616878265,0.9519044062733379,False,False,False,False,0.12114264528633173,0.17642392910470367,False,False,False,False,1897412.0,1420731.5979144936,False,False,False,False,50589.05831791748,False,False,False,False
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,18.03295405144131,18.177806673904847,17.81256072873693,17.493674315368484,16.827810464367403,16.855080503930953,17.048411465874185,17.456752308595746,17.614009837707,18.719648379337738,17.652200396992395,17.934947425026028,16.81924475046003,16.804899452048346,16.849397620736834,16.87129736158942,16.961696201356094,17.019946800299774,17.262634938665414,17.540669394117096,19.0889233025749,20.9463897125781,21.07614305363469,21.096480894932533,18.719648379337738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038765986040719,17.52607885682247,0.16826883245652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.777576828277482,0,0.9976186932579251,0.9535645185295428,False,False,False,False,0.12410932337644259,0.15026662624057313,False,False,False,False,1854961.0,1427463.8367065168,False,False,False,False,50462.88687112806,False,False,False,False
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,17.960902928514322,18.15588049603789,17.808228641521026,17.49642614239444,16.83540898507888,16.861823206095092,17.05240352872521,17.457758183228854,17.614133020738457,18.71448042834119,17.64595982166273,17.92599558294001,16.82904020874512,16.813093275212758,16.85589568296977,16.877389137043007,16.9666605091038,17.023675686810265,17.264798252475437,17.54119733012486,19.082260928486495,20.93568181685316,21.065599066709904,21.086277898529413,18.71448042834119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900541754216925,17.52429891045448,0.09161224890232547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.9224997265561541,0,0.996551724137931,0.9628185907046474,False,False,False,False,0.12905864739132517,0.13966263681594915,False,False,False,False,1791134.0,1433102.133811842,False,False,False,False,50670.08242351367,False,False,False,False
