date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337783,5.849232148034641,1.1853989047436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7091805782933,5.642057684760282,True,False,True,False,True,5.549163082149921,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472879,False,False,False,False,72765.0,148369.06775246438,False,False,False,False,90145.57159581223,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600976,5.86281952767163,1.0385300735947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589602243333,7.060111563231786,True,False,True,False,True,4.9574178403233375,0,0.8411677387431964,0.8728352300841166,False,False,False,False,0.006880041353461475,-0.004121648499505702,False,False,False,False,-32598.0,145563.37677955793,False,False,False,False,90381.50071835777,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483701,5.911439408279973,1.2004176756559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014050339015,9.09241957243313,True,False,True,False,True,6.161499259986275,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971431944,False,False,False,False,51860.0,144110.6112480919,False,False,False,False,90289.66349791811,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825373,5.912139833274964,0.7417194351437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825846605743,9.09241957243313,True,False,True,False,True,3.792125083621176,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461587414,False,False,False,False,-57059.0,140991.70254657112,False,False,False,False,90578.49042043102,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272958,5.906457584215808,0.1672270155198972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970543782757,9.09241957243313,True,False,True,False,False,0.8727247905821649,0,0.8201597824239333,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097037261,False,False,False,False,-167761.0,136204.83894119793,False,False,False,False,90890.48281701347,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269069,5.913975014981505,0.5398008802903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698583052362,15.363012150071796,True,False,True,False,False,2.6808570540025123,0,0.8118087459588225,0.8883784243661732,False,False,False,False,-0.0448683390060806,-0.0404694499882266,False,False,False,False,-1781.0,134065.52360877628,False,False,False,False,92054.66137798999,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028406,5.91832150230074,0.8300920363835879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417974896052,15.356544560874056,True,False,True,False,False,4.058985197311777,0,0.8137103684661524,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103697,False,False,False,False,42830.0,132651.01936677974,False,False,False,False,91319.10073647078,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234453,5.923407858540305,0.8117582935888229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427359892954,15.056809838477264,True,False,True,False,False,4.010973430352216,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.019310856850262965,False,False,False,False,-11651.0,130413.77875644206,False,False,False,False,90747.9673917193,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823837,5.936620848171315,0.8020157662117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465385581404,14.74203638515418,True,False,True,False,False,4.098846070985932,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411109,False,False,False,False,110757.0,130109.02249665227,False,False,False,False,91238.82061045233,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557613,5.9414357926814745,0.4832863501604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190541600324,12.275769113618004,True,False,True,False,False,2.48399553350119,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,4497.0,128161.5492796499,False,False,False,False,91471.70711261586,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890097,5.94824001046565,0.6266818645147749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504128730835,11.448184797583771,True,False,True,False,False,3.253957092633957,0,0.8165137614678899,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,128572.0,128167.91285670959,False,False,False,False,91977.1845217226,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723188,5.95217505232378,0.5522458305923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635705058985,10.277782324228923,True,False,True,False,False,2.906395857084746,0,0.8335093277015135,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,53694.0,127013.27854885362,False,False,False,False,91712.08088572689,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241361,5.967511553545653,1.1132976778560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726076063838335,10.277782324228923,True,False,True,False,True,5.817839488278114,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,176956.0,127787.58430778612,False,False,False,False,92201.22691850632,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054549,5.976929370054385,0.9856151390328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774604437301065,10.277782324228923,True,False,True,False,True,5.258141174663383,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,92890.0,127246.53648906076,False,False,False,False,92075.09936938218,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409187,5.983934261796382,0.964082308679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362335294288,6.4770826560945665,True,False,True,False,True,5.258141174663383,0,0.8417846264110374,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,92890.0,126713.8770086102,False,False,False,False,91769.73348768633,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951072,5.988613166804734,1.0872906366887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419172668106,7.98327646256179,True,False,True,False,True,5.982050152693976,0,0.8461400359066426,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,134780.0,126838.93317901934,False,False,False,False,90996.40428632686,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943054,5.998481625671247,0.9043960614122663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114100420414,7.98327646256179,True,False,True,False,True,5.02846088245483,0,0.8458228755826461,0.8820365722481173,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,39158.0,125479.53886616633,False,False,False,False,91068.11894855434,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747167,6.003226293538277,0.5679894016239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876649487,11.078549739398426,True,False,True,False,False,3.099497552516098,0,0.8455197132616488,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-41867.0,122885.01888374514,False,False,False,False,90912.41167803413,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586331110526445,6.043588511804528,2.1257809210846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739344573,8.573299381372536,True,False,True,False,True,11.275073538242598,0,0.8493533729465222,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,136158.0,123090.80153671034,False,False,False,False,92262.99444271578,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440834,6.0774301924494685,2.4721208484494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432746270174,12.933404859117303,True,False,True,False,True,13.529317521864847,0,0.8539286950501904,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,266726.0,125317.70383846675,False,False,False,False,92856.87049786747,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226905,6.260672504407953,2.5350921892135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2988504654595,16.713459927175478,True,False,True,False,True,15.80612239560104,0,0.8573883161512028,0.87680412371134,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,517318.0,131395.2278099634,False,False,False,False,95302.37638162146,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686026442113773,6.303053714846115,2.189341682699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567991885,17.81187876351251,True,False,True,False,True,14.607750116516943,0,0.8497347253123396,0.8812253979120314,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,311522.0,134187.89094469266,False,False,False,False,97015.45581756532,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344845,6.350556221986891,2.055804236868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317913972,18.751667307469262,True,False,True,False,True,14.713642083142858,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,533851.0,140384.21821686794,False,False,False,False,98958.30146380462,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543579,6.38155248955932,1.7392911315730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729888491,18.751667307469262,True,False,True,False,True,13.08510134660401,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,363932.0,143850.07529877697,False,False,False,False,100058.46733258283,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742591,6.389753554267196,1.656702280312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131297107,18.751667307469262,True,False,True,False,False,12.927486080246862,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,316383.0,146525.00436391222,False,False,False,False,99244.36706386063,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058073,6.40543803424176,1.9431199212244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893827717,18.751667307469262,True,False,True,False,False,15.008676371853639,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,385359.0,150227.85700943295,False,True,False,False,98775.09005511859,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742572,6.417946447168118,1.5790877040501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281869655,18.751667307469262,True,False,True,False,False,12.488089355278067,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,312771.0,152747.90573796886,False,False,False,False,98369.08865891519,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097674,6.435097085984478,1.1355405901121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328936755,20.24815605038519,True,False,True,False,False,9.22879235283558,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,149456.0,152696.86843970578,False,False,False,False,99376.00201304053,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853327,6.4436611873993135,0.8891835320575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908706499245,15.266602776982197,False,False,True,False,False,7.444769533338871,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,47110.0,151059.86272746228,False,False,False,False,99422.0484934585,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554595,6.448087812306855,0.6506241239092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938636686327,10.564172946548304,False,True,False,False,False,5.654476568281204,0,0.8456790123456791,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-52101.0,147910.08190998225,False,False,False,False,99418.77642379247,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846011346376749,6.450594477090009,0.531205077608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281800038651,6.784489159421156,False,True,False,True,False,4.770688234535868,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-136363.0,143502.7473067267,False,False,False,False,99183.78764202824,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795917,6.4453122613352445,0.11172686796306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927800875746044,1.9311130316670955,False,True,False,True,False,1.52808756784858,0,0.8326453388372893,0.9007567939456483,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-377205.0,135429.75897638983,False,False,False,False,101380.0389964154,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665588,6.4461948881561,0.3572304362962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427143806,0.9398468395603743,False,True,False,True,False,3.263805620525556,0,0.8383942357179619,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-301736.0,128651.9952713295,False,False,False,False,100978.31746158726,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355154,6.4437728977479285,0.030819730339269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632599362,-1.6978075502557033,False,True,False,True,False,0.8266004949215819,0,0.8318493150684931,0.8979452054794518,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-386825.0,120660.10387177402,False,False,False,False,100731.97145443087,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592905,6.411488973465199,-0.2368005807386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781115088431875,-4.952075433409156,False,True,False,True,False,0.0,0,0.8129777475794124,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-632028.0,108990.52086601008,False,False,False,False,102971.8323621141,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851105470856887,6.402759844408607,-0.1383610474152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525089812871855,-6.391286813718224,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405284,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-388897.0,101271.33449599442,False,False,False,False,105144.84271308908,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367741,6.392929407080158,-0.24430357312240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06127212008481,-8.149306779202355,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-605926.0,90307.0347363666,False,False,False,False,106879.48081056056,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626487,6.397375822949819,0.0739191061777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840806435,-8.149306779202355,False,True,False,True,False,0.7992009337955075,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-301042.0,84239.60784122912,False,False,False,False,109949.31831737357,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787109,6.39011807069759,-0.059787032193311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559790505,-8.149306779202355,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355113,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-758129.0,71179.62942508604,False,False,False,False,115331.29787834453,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707111,6.3940826876031025,0.24961169314087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414071181,-8.149306779202355,False,True,False,True,True,1.9516987202649183,0,0.8300293052921911,0.8967419410446474,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-627438.0,60348.34834872811,False,False,False,False,115569.43279495934,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450764,6.397269704591574,0.3223633232421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496914688534545,-13.32938289958848,False,True,False,True,True,2.4449971049774035,0,0.8319516407599311,0.8929188255613125,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-504046.0,51598.04837432923,False,False,False,False,115690.7129066654,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545286,6.399866360627964,0.1814879913158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245253044926486,-12.308462880534478,False,True,False,True,True,1.435476783565445,0,0.8299084786738041,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-649356.0,40730.543748370634,False,False,False,False,116149.92666005043,False,False,False,False
