date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04507110398486375,0.9331335444624316,-1.7379992397953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096034160859915,-26.69237529323446,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2955896084232365,False,False,False,False,547.0,474.70600068669194,True,False,False,False,23.978479955623573,False,False,False,False
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04577416293929118,0.9331335444624316,-1.7113047936304782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0,0,0.8392814656197954,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3192089314193152,False,False,False,False,547.0,475.82683788534786,True,False,False,False,23.606720576466618,False,False,False,False
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04646204988244991,0.9331335444624316,-1.685968325991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3310185929173546,False,False,False,False,547.0,476.9302977630944,True,False,False,False,23.24072490861442,False,False,False,False
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713542907276709,0.9331335444624316,-1.6618824948320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3369234236663743,False,False,False,False,547.0,478.0166497357596,True,False,False,False,22.880403592201795,False,False,False,False
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779491371031607,0.9331335444624316,-1.6389514779168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.33987583904088414,False,False,False,False,547.0,479.0861590421819,True,False,False,False,22.52566865278781,False,False,False,False
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0484410712865371,0.9331335444624316,-1.6170894322108496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0,0,0.8589546502690238,1.1054317191903662,True,False,False,False,-0.34282825441539394,-0.341352046728139,False,False,False,False,547.0,480.1390868089698,True,False,False,False,22.176433479876373,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0490744282320873,0.9331335444624316,-1.5962191977452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3420901505717665,False,False,False,False,547.0,481.17569011425707,True,False,False,False,21.832612805769763,False,False,False,False
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049695473972317765,0.9331335444624316,-1.5762712013988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3424592024935802,False,False,False,False,547.0,482.1962220504701,True,False,False,False,21.494122684750078,False,False,False,False
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050304664480229334,0.9331335444624316,-1.5571825251556564,1.0,0.8548,0.8548,0.0,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3426437284544871,False,False,False,False,547.0,483.2009317861217,True,False,False,False,21.16088047258341,False,False,False,False
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050771791735529814,0.9331335444624316,-1.4207405726032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0,0,0.8600660904931368,1.0283426537874936,False,False,False,False,-0.3152768901831631,-0.32896030931882514,False,False,False,False,547.0,484.190064626647,False,False,False,False,20.83280480634181,False,False,False,False
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051231902961739156,0.9331335444624316,-1.4079809706912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0,0,0.8504888647474199,1.0987235198261813,False,False,False,False,-0.3152768901831631,-0.3221185997509941,False,False,False,False,547.0,485.1638620742958,False,False,False,False,20.50981558453806,False,False,False,False
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168518553322198,0.9331335444624316,-1.3956328823868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0,0,0.7820478001086366,1.0987235198261813,False,False,False,False,-0.3152768901831631,-0.3186977449670786,False,False,False,False,547.0,486.12256188709745,False,False,False,False,20.191833947568476,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052383362223494316,0.9331335444624316,-1.3770315879051989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0,0,0.8395043731778425,1.1059766763848395,False,False,False,False,-0.3152768901831631,-0.3169873175751209,False,False,False,False,547.0,487.06639813690987,False,False,False,False,19.878782258458887,False,False,False,False
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,,,,,,,,,,,,,,,,,,,,,,,0.8733333333333334,1.0762070566388118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0527803134197274,0.8733333333333334,0.1168364920008539,0.0,0.0,0.0,0.0,1.0,0.8795,0.861,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0,0,0.8437189496096522,1.0053938963804117,False,False,False,False,-0.27500395864989097,-0.29599563811250595,False,False,False,False,613.0,489.0188570805237,False,False,False,False,20.593839897862622,False,False,False,False
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05298966929744158,0.8828714859437751,0.21001289881162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0,0,0.8726008344923504,0.9851182197496522,False,False,False,False,-0.20518667836444332,-0.25059115823847466,False,False,False,False,713.0,492.4914329397403,False,False,False,False,21.8249431552601,False,False,False,False
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05319381160241069,0.8828714859437751,0.20920693067463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.21287535923058487,False,False,False,False,713.0,495.91017041354274,False,False,False,False,21.48657194355064,False,False,False,False
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242640940979621,0.8828714859437751,0.21226923952082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.19401745972663997,False,False,False,False,713.0,499.2759042055808,False,False,False,False,21.153446797139,False,False,False,False
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051592190623516804,0.8828714859437751,0.2157015222988484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.18458850997466753,False,False,False,False,713.0,502.58945607836245,False,False,False,False,20.825486381679482,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0506878563561524,0.8828714859437751,0.21954990516923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17987403509868127,False,False,False,False,713.0,505.8516350538917,False,False,False,False,20.502610623823987,False,False,False,False
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970958005806832,0.8828714859437751,0.22387061092097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17751679766068817,False,False,False,False,713.0,509.0632376111957,False,False,False,False,20.184740691671678,False,False,False,False
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865290161990327,0.8828714859437751,0.22873279261256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17633817894169163,False,False,False,False,713.0,512.2250478807896,False,False,False,False,19.871798975521727,False,False,False,False
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047512590346574325,0.8828714859437751,0.23422242346816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17574886958219332,False,False,False,False,713.0,515.3378378361261,False,False,False,False,19.563709068924492,False,False,False,False
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681425947390427,0.9435989222478828,0.9911740199155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.84703691535861,0,0.9053987730061349,0.8690797546012271,False,False,False,False,0.01837958240547933,-0.078684643588357,False,False,False,False,1413.0,529.2550806603722,False,False,False,False,30.11310892832101,False,False,False,False
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046101835260804525,0.9435989222478828,1.0064909019265682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.8470369153586,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.06731917328091801,False,False,False,False,1413.0,542.9565522780408,False,False,False,False,29.646239022455568,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537465387652404,0.9435989222478828,1.0226210844139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.84703691535861,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.14032108171555552,False,False,False,False,1413.0,556.4455979791564,False,False,False,False,29.18660740970432,False,False,False,False
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463199401875333,0.9435989222478828,1.0396371206856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.84703691535861,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.17682203593287427,False,False,False,False,1413.0,569.725511188782,False,False,False,False,28.734101868468592,False,False,False,False
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,,,,,,,,,,,,,,0.9437980030721964,1.0705765036412704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045641905511697056,0.9437980030721963,2.3268528282761203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0,0,1.0215999999999998,0.8094857142857144,False,False,False,False,0.34282780607577146,0.25982492100432286,False,False,False,False,1415.0,582.8305420230645,False,False,False,False,28.31961966895745,False,False,False,False
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04644588760779172,0.985044858523119,1.2908600645802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0,0,1.0839772727272725,0.8105681818181819,False,False,False,False,0.34282787005777277,0.3013263955310478,False,False,False,False,834.0,586.7246421467379,False,False,False,False,36.888307736105396,False,False,False,False
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723380343977533,0.985044858523119,1.2693269885268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0,0,1.096436781609195,0.814137931034483,False,False,False,False,0.33324901091420345,0.3172877032226256,False,False,False,False,834.0,590.5583686250831,False,False,False,False,36.3163959882588,False,False,False,False
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885441073893529,0.985044858523119,1.2272206453837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0,0,1.096436781609195,0.8026436781609197,False,False,False,False,0.33324901091420345,0.3252683570684145,False,False,False,False,834.0,594.332657483609,False,False,False,False,35.753351089216025,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05040785838921682,0.985044858523119,1.1894006885582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0,0,1.1222352941176468,0.7980000000000002,False,False,False,False,0.33324901091420345,0.329258683991309,False,False,False,False,834.0,598.0484302358011,False,False,False,False,35.199035568452985,False,False,False,False
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190017729838266,0.985044858523119,1.155201091745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0,0,1.098705882352941,0.7980000000000002,False,False,False,False,0.33324901091420345,0.3312538474527562,False,False,False,False,834.0,601.7065941081142,False,False,False,False,34.653314086771545,False,False,False,False
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333649873489307,0.985044858523119,1.1240921863822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0,0,1.098705882352941,0.7980000000000002,False,False,False,False,0.33324901091420345,0.33225142918347983,False,False,False,False,834.0,605.3080422614768,False,False,False,False,34.116053403255705,False,False,False,False
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,,,,,,,,,,,,,,,,,,,,,,,1.1575685832393836,1.0907894821537774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06640759296649418,1.1635234874107483,1.6033785871891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0,0,1.1030769230769226,0.7541176470588236,False,False,False,False,0.34282808022503697,0.3375397547042584,False,False,False,False,2933.0,641.3962896682756,False,False,False,False,66.12975800165484,False,False,False,False
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,,,,,,,,,,,,,,,,,,,,,,,1.1629127432517263,1.0940325643659914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710291966868692,1.1675167190461486,-0.2466129403570593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0,0,1.0533846540038487,0.7977575098318133,False,False,False,False,0.2250700843856128,0.2813049195449356,False,False,False,False,2233.0,666.0723161850465,False,False,False,False,75.95720361403228,False,False,False,False
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,,,,,,,,,,,,,,,,,,,,,,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07566339236476329,1.1688770810061626,-0.11732332808139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0,0,1.0522436947264981,0.854487389452997,False,False,False,False,0.18862609349692872,0.23496550652093215,False,False,False,False,2966.0,701.7301097325651,False,False,False,False,86.14391363552015,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07993033976165993,1.1688770810061626,-0.11106021859324995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0,0,1.0203897805437272,0.9077137242056995,False,False,False,False,0.14473689029774323,0.18985119840933767,False,False,False,False,2966.0,736.8350692715951,False,False,False,False,84.80834908303146,False,False,False,False
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388609892462982,1.1688770810061626,-0.1058230281293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0,0,1.0203897805437272,0.9077137242056995,False,False,False,False,0.14473689029774323,0.16729404435354045,False,False,False,False,2966.0,771.3957658720354,False,False,False,False,83.49349095771314,False,False,False,False
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,,,,,,,,,,,,,,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884454100887421,1.1691310043080363,0.1794213591868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0,0,1.0199807414540203,0.889504092441021,False,False,False,False,0.16460802101984953,0.16595103268669498,False,False,False,False,3166.0,808.521412912779,False,False,False,False,85.29979342348503,False,False,False,False
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000825351544658,1.1691310043080363,-0.879152757857437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.507129511334966,0,0.999925439904563,0.8973307485833582,False,False,False,False,0.035094276882913236,0.1005226547848041,False,False,False,False,3166.0,845.0714685265344,False,False,False,False,83.97731600606666,False,False,False,False
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150583463896157,1.1691310043080363,-0.8647645761633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.507129511334977,0,1.0417928998679404,0.8930319272896761,False,False,False,False,0.035094276882913236,0.06780846583385866,False,False,False,False,3166.0,881.0548566113944,False,False,False,False,82.67534211449973,False,False,False,False
