date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_182,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.3363850307260545,-0.5596454958947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397778378274694,-5.830367639682578,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.08159324740363984,False,False,False,False,44520.0,41727.902602082046,False,False,False,False,567.4662463892244,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.3363850307260545,-0.5521246386677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515780574,-6.689415213921109,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.08405697779885876,False,False,False,False,44520.0,41771.19093383271,False,False,False,False,558.6683200886162,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.3360869598436045,-0.5558202597806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730448058,-7.499439053457216,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,44516.0,41813.74611315313,False,False,False,False,550.0688112500329,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.3359373245342727,-0.5261625577826318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509000774,-7.760191066234832,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,44518.0,41855.67253000347,False,False,False,False,541.5716203779393,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.3359373245342727,-0.5195757263101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028035918,-8.061020581513596,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,44518.0,41896.94892488713,False,False,False,False,533.1751611472736,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.3358621707718226,-0.5351248713042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929202747,-8.676168848140563,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,44517.0,41937.5698717881,False,False,False,False,524.9243834550678,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.3358621707718226,-0.485686019752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463146804,-8.676168848140563,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,44517.0,41977.56103656658,False,False,False,False,516.7860209208807,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.2928914984961217,-0.6163816240232028,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.177552262652576,-10.213488352720276,False,True,False,True,False,0.0,0,0.8578731572543241,0.9530072244063659,False,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,44512.0,42016.85466390663,True,False,False,False,508.8513539298592,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.2921806625629024,-0.5770202331274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915428126,-10.868053814693397,False,True,False,True,False,0.0,0,0.8584567133250391,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,44548.0,42056.09722725691,False,False,False,False,501.5203251867606,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.287846590043565,-0.472600339401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.691970708105906,-10.868053814693397,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,44635.0,42096.08021598161,False,False,False,False,495.0936534784387,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.287846590043565,-0.4689508144491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841065566,-12.575061297921714,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474689,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,44635.0,42135.44331340825,False,False,False,False,487.41778288187373,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.285575130809065,-0.5165409782040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945565527284074,-12.575061297921714,False,False,False,True,True,0.0,0,0.8614686986285053,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,44595.0,42173.57597521587,False,False,False,False,480.48107306975163,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.285575130809065,-0.5151045674000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852210271703015,-12.575061297921714,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625678,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,44595.0,42211.11743296446,False,False,False,False,473.0317541074299,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.2829641088103596,-0.4598857999401372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914636074,-10.948995351050634,False,False,False,True,True,0.0,0,0.8618498806247173,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,44640.0,42248.774527027024,False,False,False,False,466.3956028809581,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.2829641088103596,-0.4592297431899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839613256,-9.836042839306465,False,False,False,True,True,0.0,0,0.8628837947801924,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,44640.0,42285.847790173895,False,False,False,False,459.1646633014084,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.271116133634545,-0.43616106485929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209163064,-8.714882576278335,True,False,False,True,True,0.0,0,0.8630110366871696,0.950170329038424,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,44851.0,42325.61759187663,False,False,False,False,455.31714914169663,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.271116133634545,-0.43605080861937445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546097888629355,-7.942838369043891,True,False,False,True,True,0.0,0,0.8636022744858401,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,44851.0,42364.77080750645,False,False,False,False,448.2579685348486,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.271116133634545,-0.4363106323662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234841996183,-7.379547657986869,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,44851.0,42403.31699653736,False,False,False,False,441.30823258857185,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.249884423270161,0.2210926194678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083827731277914,3.58256528033926,True,False,True,False,True,0.9762616014707568,0,0.8680053578439296,0.9214490812375387,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,48463.0,42497.26557023446,False,False,False,False,490.4662444864234,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.249884423270161,-0.37376967476432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323073202,3.58256528033926,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682267,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,48463.0,42589.75757689749,False,False,False,False,482.86211666492846,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.645727453071001,0.7483876939309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528245635833024,6.111121353252834,True,False,True,False,True,8.364351883715127,0,0.8595064618107341,0.9161820011275164,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,69936.0,43013.730327643265,False,False,False,False,808.2906109802009,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.6855029296580524,0.9995994800578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1627725081994,10.703390973102792,True,False,True,False,True,10.302910989860617,0,0.8761901737000727,0.9073729010947128,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,72618.0,43472.711252796085,False,False,False,False,837.3403689495001,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.702377267223593,0.6689439272900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9429495110746,10.996880895483827,True,False,True,False,True,7.424301870468316,0,0.8698879312449643,0.91064147415931,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,70747.0,43895.56844267522,False,False,False,False,853.3660996634613,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.7314466943405127,1.354008097277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646215368,13.27206516456237,True,False,True,False,True,11.710342389875969,0,0.874473055156398,0.8915361931938134,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,72432.0,44337.993738137615,False,False,False,False,866.2596485058882,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.7433621698536044,1.0631827588622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782310028,13.27206516456237,True,False,True,False,True,9.350856834610465,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,71558.0,44760.009339096716,False,False,False,False,866.3796539554093,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,3.0210247388853047,2.4298797570689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843973682,16.178327966814237,True,False,True,False,True,18.329312461612762,0,0.8737985048059809,0.8319686721253116,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,80159.0,45308.83089973088,False,False,False,False,986.2962484677284,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.6635427242008207,3.5311303142742374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190034588,20.635085534295797,True,False,True,False,True,20.0,0,0.9245622647684505,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,86635.0,45949.546699735045,False,False,False,False,1071.4079345379962,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.740364362219478,3.529772608807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925507572,23.985041636593053,True,False,True,False,True,20.0,0,0.9389558232931727,0.7792771084337349,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,87912.0,46600.12737105698,False,False,False,False,1074.595408421128,False,False,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.797110538891023,2.772883135431293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082444567,23.985041636593053,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,86582.0,47220.00136530416,False,False,False,False,1078.555169530878,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.823133043232998,1.7801166989854678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121502685,23.985041636593053,True,False,True,False,False,17.499368776856567,0,0.8885727122959414,0.7996106035644751,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,85599.0,47815.02459995061,False,False,False,False,1077.0736940342751,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.8418408525744967,1.8162020250247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960453169,30.371855429819348,True,False,True,False,False,18.170831400003184,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,86600.0,48416.34204801339,False,False,False,False,1075.8942569174649,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.846658390097794,1.6600007024290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132046482,27.75505464789552,True,False,True,False,False,17.345553139239115,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,86406.0,49005.32899300543,False,False,False,False,1062.22147774045,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.8715049312044787,2.188274821374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713680474,27.754005514143742,True,False,True,False,False,20.0,0,0.9032765774788956,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,87092.0,49595.82001636969,False,False,False,False,1056.3885866126911,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.871854664961413,2.336648061581404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3156415438486,27.754005514143742,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,87099.0,50177.26466727868,False,False,False,False,1040.1189961225718,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.8818211600364743,2.1103752653126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303683998,27.67127210986972,True,False,True,False,False,20.0,0,0.9316120027913469,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,86894.0,50746.5163778635,False,False,False,False,1027.171414787338,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.8941943819110154,1.6105066855467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798431,23.931344630187127,True,False,True,False,False,16.8899991414228,0,0.8949839055793993,0.8135729613733907,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,86500.0,51300.833953400506,False,False,False,False,1017.3548037053638,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.895023262239459,0.6663998125610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982026147175176,16.667739862041557,True,False,True,False,False,7.9729918087565,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,86387.0,51844.80552001445,False,False,False,False,1003.3337989967536,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.8969907166143445,0.8772912236663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554009821851,13.152123362290588,False,False,True,False,False,9.530550753902151,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,86601.0,52383.661248386314,False,False,False,False,991.0960656789745,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.8969907166143445,0.8668123901703192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5378827322474,10.775324913845346,False,False,False,False,False,9.530550753902151,0,0.8756496881496885,0.8397869022869023,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,86601.0,52914.16262438032,False,False,False,False,975.7302352033314,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.897364650924513,0.5858450416005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27086085506798,7.67405724433651,False,True,False,False,False,7.009943668709358,0,0.8760256410256412,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,86401.0,53433.33839764574,False,False,False,False,963.7034098513417,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3306969643035,4.837864579986913,False,True,False,True,False,5.755216369009055,0,0.8693830921553695,0.8424727088093423,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,85836.0,53935.705244193865,False,False,False,False,957.5219616365922,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9440213529174,2.4561114100176127,False,True,False,True,False,5.078039213123898,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,85836.0,54430.283457462174,False,False,False,False,942.6766599057923,False,False,False,False
