date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282026,5.637948028271234,-1.379612545339526,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.23975635823802,-16.55566031540402,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-955211.0,-447021.8237217579,False,False,False,False,53703.16630454366,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344493,5.633339797904101,-0.7622003752323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555607682343,-23.703036454102005,False,True,False,True,True,0.0,0,0.8415132924335379,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-870944.0,-453594.260563281,False,False,False,False,54177.02419129491,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637411,5.6600722628954365,0.21238987611947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2076475493612,-14.599517027283213,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429045,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-718890.0,-457707.37280261,False,False,False,False,55694.49668445313,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412559,5.6874911039553915,0.7857358163753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772604802188,-7.020245904682959,True,False,True,False,True,2.434991102105613,0,0.8569525395503748,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-608069.0,-460038.5608211741,False,False,False,False,56549.171154461605,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982297,5.730439341848989,0.8059174785265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413302220749,-1.9316774704863917,True,False,True,False,True,2.79144305987068,0,0.8554864728617038,0.8800201646782051,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-397792.0,-459073.49786270625,False,False,False,False,58932.5483458653,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427624,5.756992601556611,0.6113062948971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8621874784879,0.488587294280741,True,False,True,False,True,1.971588045860912,0,0.8481225795588483,0.8785990907560194,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-575909.0,-460884.9009966178,False,False,False,False,60780.36930174336,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572001,5.795660360022703,0.1388973600473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714280590762,0.488587294280741,True,False,True,False,True,0.0,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-978561.0,-468910.88702767796,False,False,False,False,66080.70466140626,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131237,5.812745968154264,0.45402858607635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806413271870596,0.9275566685022483,True,False,True,False,True,1.5478324891181678,0,0.846077457795432,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-770546.0,-473587.4004070938,False,False,False,False,68281.23637208213,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600285,5.826126504928098,0.6889140313484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700714398055,2.9867148746218035,True,False,True,False,True,2.769988627561549,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-627314.0,-475970.7585403171,False,False,False,False,69443.26371515062,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517630385715734,5.832097067674418,0.4016436014244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373455336428,2.9867148746218035,True,False,True,False,True,1.3771724204343023,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-710456.0,-479606.18864046724,False,False,False,False,69655.64722344285,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337777,5.849232148034641,1.185398904743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7091805207667,5.642057687739836,True,False,True,False,True,5.120242985161113,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-598550.0,-481450.27873906464,False,False,False,False,70310.69145253676,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065259460097,5.86281952767163,1.038530073594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589596967887,7.060111561442042,True,False,True,False,True,4.537704237865082,0,0.8411677387431963,0.8728352300841166,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-703913.0,-484899.31317721866,False,False,False,False,70854.13809668348,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483693,5.911439408279973,1.2004176756560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014045411538,9.092419565629996,True,False,True,False,True,5.736751022619366,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-619455.0,-486985.4478566416,False,False,False,False,71065.0506843318,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825364,5.912139833274964,0.7417194351437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825842374421,9.092419565629996,True,False,True,False,True,3.402923656136025,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-728374.0,-490727.9060294069,False,False,False,False,71651.93361945845,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272949,5.906457584215808,0.16722701551989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970540408423,9.092419565629996,True,False,True,False,False,0.5254257394036159,0,0.8201597824239333,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-839076.0,-496128.6516723618,False,False,False,False,72257.36100520327,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269059,5.913975014981505,0.5398008802903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396985801953676,15.363012093920247,True,False,True,False,False,2.3252592870370528,0,0.8118087459588225,0.8883784243661732,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-673096.0,-498872.33149139496,False,False,False,False,73710.42517566524,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028405,5.91832150230074,0.8300920363835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179723628706,15.356544511785714,True,False,True,False,False,3.697620337063764,0,0.8137103684661524,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-628485.0,-500881.83022796246,False,False,False,False,73259.27129697276,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234444,5.923407858540305,0.8117582935888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427357581091,15.056809795221739,True,False,True,False,False,3.6502606303053113,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-682966.0,-503704.84061202506,False,False,False,False,72968.1353078724,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823827,5.936620848171315,0.8020157662117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1846538341609,14.742036346632744,True,False,True,False,False,3.737781306405264,0,0.8128351496280919,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-560558.0,-504586.2849436216,False,False,False,False,73734.64483798291,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557603,5.9414357926814745,0.4832863501604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190539717073,12.275769080401773,True,False,True,False,False,2.1445407987621223,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-666818.0,-507101.5053320926,False,False,False,False,74238.91391026224,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890085,5.94824001046565,0.6266818645147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504127017056,11.448184768058262,True,False,True,False,False,2.9113266764226573,0,0.81651376146789,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-542743.0,-507654.0866447733,False,False,False,False,75011.56640777756,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723177,5.95217505232378,0.5522458305923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635703494633,10.277782297821204,True,False,True,False,False,2.5683067417102876,0,0.8335093277015135,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-617621.0,-509359.00003012567,False,False,False,False,75009.49561075775,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241347,5.967511553545653,1.1132976778560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726076048921854,10.277782297821204,True,False,True,False,True,5.46890171919577,0,0.8382018541192933,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-494359.0,-509126.4418901237,False,False,False,False,75757.59645400182,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054535,5.976929370054385,0.9856151390328622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460442335463,10.277782297821204,True,False,True,False,True,4.916255968914616,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-578425.0,-510200.83813988924,False,False,False,False,75886.4089120793,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409171,5.983934261796382,0.9640823086792046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623339643154,6.4770826492584135,True,False,True,False,True,4.916255968914616,0,0.8417846264110375,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-578425.0,-511258.57708345685,False,False,False,False,75832.03047933389,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951056,5.988613166804734,1.0872906366887707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419171381138,7.983276455018725,True,False,True,False,True,5.637724247285124,0,0.8461400359066428,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-536535.0,-511650.4596092947,False,False,False,False,75305.79744864654,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943036,5.998481625671247,0.9043960614122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099245947,7.983276455018725,True,False,True,False,True,4.695916063935602,0,0.8458228755826461,0.8820365722481173,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-632157.0,-513518.7780649646,False,False,False,False,75620.77733316364,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747149,6.003226293538277,0.5679894016239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960875677075,11.078549725683843,True,False,True,False,False,2.790225554831899,0,0.8455197132616489,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-713182.0,-516614.33189341467,False,False,False,False,75704.56373109909,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264432,6.043588511804528,2.125780921084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866327384964265,8.573299376272573,True,False,True,False,True,10.943116261786532,0,0.8493533729465221,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-535157.0,-516901.8151198734,False,False,False,False,77290.92708410531,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440813,6.0774301924494685,2.4721208484494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745520506,12.93340485437865,True,False,True,False,True,13.193698256930034,0,0.8539286950501904,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-404589.0,-515160.53116452653,False,False,False,False,78116.92821458429,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226882,6.260672504407953,2.535092189213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885045879351,16.7134599226751,True,False,True,False,True,15.467943849196054,0,0.8573883161512028,0.87680412371134,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,-153997.0,-509561.0965728284,False,False,False,False,80790.96033528842,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137706,6.303053714846115,2.1893416826997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7364756740317,17.81187875924732,True,False,True,False,True,14.2817499082986,0,0.8497347253123397,0.8812253979120314,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-359793.0,-507239.11057945126,False,False,False,False,82729.02296574906,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714778066734482,6.350556221986891,2.05580423686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7585831737781,18.75166730326424,True,False,True,False,True,14.387526685404385,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,-137464.0,-501506.16312860703,False,False,False,False,84893.36369496225,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543553,6.38155248955932,1.7392911315730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729417228,18.75166730326424,True,False,True,False,True,12.775184568556927,0,0.858857828845824,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,-307383.0,-498496.50168475264,False,False,False,False,86211.59061442019,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742565,6.389753554267196,1.6567022803126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476130871871,18.75166730326424,True,False,True,False,False,12.619117010451909,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-354932.0,-496270.69545708207,False,False,False,False,85612.1706048943,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058046,6.40543803424176,1.9431199212244383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893440709,18.75166730326424,True,False,True,False,False,14.69786155578224,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,-285956.0,-493010.00250425906,False,True,False,False,85354.24547923703,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742544,6.417946447168118,1.5790877040501463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281541179,18.75166730326424,True,False,True,False,False,12.20090546478622,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-358544.0,-490925.25827938685,False,False,False,False,85156.31919273722,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097644,6.435097085984478,1.1355405901121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.460693286765,20.24815604731897,True,False,True,False,False,8.970897060529843,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-521859.0,-491404.8511742801,False,False,False,False,86368.08168587308,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853294,6.4436611873993135,0.8891835320575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98590870446593,15.266602774445403,False,False,True,False,False,7.2022999209072225,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-624205.0,-493463.76821033773,False,False,False,False,86615.80134965798,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554563,6.448087812306855,0.6506241239092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938636530169,10.56417294443073,False,True,False,False,False,5.427055759832051,0,0.845679012345679,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-723416.0,-497028.9190907976,False,False,False,False,86811.0757473377,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767456,6.450594477090009,0.5312050776088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799917845,6.784489157610373,False,True,False,True,False,4.5505370940815375,0,0.8335930735930737,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-807678.0,-501845.1839110953,False,False,False,False,86771.5551931154,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795883,6.4453122613352445,0.11172686796306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087487882,1.9311130301572774,False,True,False,True,False,1.333706653281979,0,0.8326453388372894,0.9007567939456483,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-1048520.0,-510320.76245510933,False,False,False,False,89160.2442598888,False,False,False,False
