date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607364547,90.11103531691438,0.6653358270686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454354015,False,True,True,False,True,4.188505132986364,0,0.7978748604108153,0.8874826571012834,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-17842.0,7603.1077061087835,False,False,False,False,29867.011018100828,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891252163,90.14628748032382,0.790029501552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654325,False,True,True,False,True,4.89300876378508,0,0.7983688111272802,0.8890994619107253,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,1640.0,7510.65642384353,False,False,False,False,29706.003095339576,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3827203989242554,90.16268643362022,0.3436032037260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654325,False,True,True,False,True,2.4353284753253526,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-32532.0,6889.8400451792895,False,False,False,False,29775.243357427335,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588074025,90.7701441721241,1.7361894271731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.70850897898859,False,False,True,False,True,10.029891700464198,0,0.8043781417220692,0.8871412356088868,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,25482.0,7178.090587114494,False,False,False,False,30213.053537932334,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566315580514546,90.90735694065286,1.387326204775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162344,True,False,True,False,True,8.418909036000759,0,0.8057332078044344,0.8901405707236312,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-34762.0,6527.856624523572,False,False,False,False,30678.649607111678,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918942943275223,90.94422202202625,1.1068749946936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162344,True,False,True,False,True,6.937793153149361,0,0.7970740158490807,0.8901472617023329,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-70256.0,5337.409234996075,False,False,False,False,30753.306202350257,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597677062111639,90.92726632903003,0.47050739734166963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072875,5.452895530162344,False,False,True,False,False,3.441864268510397,0,0.7910590333057375,0.8912309749729355,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-130900.0,3225.2013398798563,False,False,False,False,31216.727811616143,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894297685097634,90.92424470699649,0.4696443172652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199071943590155,10.905515392856529,False,False,True,False,False,3.427018929406202,0,0.7938434927448029,0.8922130753707685,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-166218.0,598.1749625173779,False,False,False,False,31280.31342693992,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5443839640599997,90.85695083338639,-0.35181031345092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0990986563657,6.098897121842107,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-208699.0,-2646.742478761961,False,False,False,False,31453.9674823362,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562199640570454,90.58024450574955,-1.9033870051886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51223090019103,-0.7815285869597304,False,True,False,True,False,0.0,0,0.7881118665969296,0.9064394055933304,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-263803.0,-6695.676703897434,False,False,False,False,31820.63465315269,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59906880724449,89.75414009735441,-1.907198907544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97538747005991,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137028,0.9144396420527183,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-334106.0,-11771.805747247861,False,False,False,False,32417.260472483656,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652000911508464,89.4342174580544,-1.7714172627033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608997,-8.620837443669359,False,True,False,True,False,0.0,0,0.7824924924924923,0.9100600600600603,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-242325.0,-15346.273875197507,False,False,False,False,33337.62852717383,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980126,89.46717782916559,0.13412245549195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.16018265475519655,0,0.7944668587896253,0.8782708933717583,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-185866.0,-17989.990559302973,False,False,False,False,33696.09940272153,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719707815,89.44915281108403,-0.6553536125811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0,0,0.7959932279909708,0.8872742663656887,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-210215.0,-20970.223263809905,False,False,False,False,33551.183132911894,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725590598,89.49242256693398,0.04089814480215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-165946.0,-23217.909724836107,False,False,False,False,33717.350836277605,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743029711722434,89.53642889929074,0.2989592962117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9499109416595743,0,0.8200870681475694,0.8710721660992357,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-135936.0,-24965.47701592392,False,False,False,False,33659.872528738415,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836535,89.59772670636525,0.5334802625575571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9430606973284732,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-99864.0,-26126.69442652975,False,False,False,False,33697.269853874255,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635193238,89.70704107046504,0.6623416445274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26451539956365,-6.416726602317617,False,False,True,False,True,2.559181463701787,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-43082.0,-26389.567381157198,False,False,False,False,34055.17264683745,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47045942644942,89.77037689648122,0.8196675869019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315572476416264,-4.113470476230795,True,False,True,False,True,3.205098967945162,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-8077.0,-26105.65160780592,False,False,False,False,34069.89865231283,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224644014,89.77037689648122,0.830577247629709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098467,-2.384267120503452,True,False,True,False,True,3.205098967945162,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-8077.0,-25826.137629390323,False,False,False,False,33541.68316933124,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461822275,89.79975078942968,0.48200703167178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90078372769463,-2.384267120503452,True,False,True,False,True,1.724706555969398,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-38474.0,-26022.22851885714,False,False,False,False,33492.92839151215,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3277183563908306,89.85418747972031,1.0625335865606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539977197609616,-0.6067928716549034,True,False,True,False,True,3.986005438645247,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-11406.0,-25795.62032476633,False,False,False,False,33393.317098620486,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2763827381500907,89.90286812446642,1.166570630173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217075,1.2590504810615784,True,False,True,False,True,4.364254137158245,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,12185.0,-25206.773498025763,False,False,False,False,33241.34319011474,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347733298480965,89.95068911101721,1.4620223449180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939291486516545,3.5645449986365776,True,False,True,False,True,5.441991961414843,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,32179.0,-24317.071583327688,False,False,False,False,33035.95802437653,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590677636,89.9901781556444,1.551902796575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931468,5.456022299936791,True,False,True,False,True,5.724336793695294,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,48109.0,-23194.186752578422,False,False,False,False,32770.74937283581,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526278745,90.03401637952783,1.694539015800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015792198670326,7.256006466973318,True,False,True,False,True,6.1860772854021455,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,65497.0,-21819.12959362372,False,False,False,False,32532.257134497268,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06884123302503,90.08179116190956,2.0490499053585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.361703285515766,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,80872.0,-20227.019057288468,False,False,False,False,32266.253147915915,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710975,90.21882177410558,2.446576107010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.8219021858709,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,121349.0,-18032.042017640582,False,False,False,False,32393.551548723422,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006339056481091,90.27670824486526,1.953635849048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.719389959717098,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,100246.0,-16198.273924343828,False,False,False,False,32218.504237890502,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021935970369015,90.83099689388743,2.4815228316028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.121877896588725,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,118405.0,-14111.401460400513,False,True,False,False,32000.527428000725,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490612572,90.88895410216372,2.1570959888928827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.792414400169854,0,0.8511043718633422,0.8327205389012644,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,89183.0,-12509.937871867172,False,False,False,False,31957.44948338056,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268084713974983,90.89703249359336,1.6760120616632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.938282922957018,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,72849.0,-11186.543486256827,False,False,False,False,31715.225460382408,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056651074753862,90.91194946040656,1.6956631335523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281096,True,False,True,False,False,6.080426331476087,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,87529.0,-9656.069943834242,False,False,False,False,31451.11343774082,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0834667412095276,90.951223062228,1.6000746406094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05084038204335,14.049704374029105,True,False,True,False,False,5.795351462162994,0,0.844875271877769,0.8417604253376657,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,64157.0,-8511.681262534486,False,False,False,False,31325.855865062666,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1041997010155384,90.98229166081536,1.5552183506767476,0.0,0.0,0.0,0.0,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.691958956057704,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,44935.0,-7683.05054528589,False,False,False,False,31138.199184984172,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240499067430085,91.01558208927582,1.217783974101259,0.0,0.0,0.0,0.0,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343714,True,False,True,False,False,4.324674607156982,0,0.8527183415202726,0.8305442233508175,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,3863.0,-7504.042009700062,False,False,False,False,31292.211600720853,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295706034795487,91.02217621735466,0.7981362618463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.563636205819055,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,-22869.0,-7742.258412650449,False,False,False,False,31221.510645670915,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1728391242086773,90.80591737230071,-1.1097056089091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165924,0.8308496802861172,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-94348.0,-9084.98308842331,False,False,False,False,31845.657767443456,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208761373108122,90.73016028872627,-0.9817371634821539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256426,0.8444293293429466,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,-64012.0,-9936.564745967135,False,False,False,False,31822.252220661383,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2160506640715476,90.69041907844533,-0.28930485730203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,-28799.0,-10229.005602618807,False,False,False,False,31874.821953674385,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2243507035464716,90.6458159338467,-0.4173913006319201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,-68008.0,-11124.803965368903,False,False,False,False,31988.530140439125,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2522362618210665,90.55371300375509,-0.788292361736218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0,0,0.840001070405951,0.8392517862399316,False,False,False,False,-0.10667577234401467,-0.07791444983506911,False,False,False,False,-126454.0,-12912.853516293417,False,False,False,False,32398.723471595105,False,False,False,False
