date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_379,aVWAP_OB_bull_195,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422054,22.468528537977384,2.508062903471777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1223561.0,940028.0185928979,False,False,False,False,56250.06183032606,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507262534,23.141225435281022,2.4597153312590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064101,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1275783.0,945233.522180605,False,False,False,False,56187.61125931325,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056722536,23.166186352463072,2.152319516139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064101,True,False,True,False,True,20.0,0,0.9108010991333753,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1244930.0,949879.9792010607,False,False,False,False,55794.82658862622,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027222609873538,23.166186352463072,2.1203639357744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064101,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1244930.0,954454.3981281761,False,False,False,False,54929.79051748473,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534742,23.221411203681463,2.133803223971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064101,True,False,True,False,True,20.0,0,0.9109374999999998,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1301672.0,959837.6167618477,False,False,False,False,54957.886788531476,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623414833032863,23.24230049066145,1.8197511739701193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064101,True,False,True,False,False,18.284776453709526,0,0.8966121905029106,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1264423.0,964559.87076554,False,False,False,False,54683.33040421316,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532998203243324,23.247467008873148,1.5073963455832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.2227580284767,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1224063.0,968583.1750947564,False,False,False,False,54461.26326616334,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047307517811078,23.269820675251996,1.6375699845129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.348866643993315,0,0.9009839246119733,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1269621.0,973250.4281940626,False,False,False,False,54323.22817676546,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530275,23.276127936373904,1.546641846176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.15657978267108,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1252581.0,977581.1347336895,False,False,False,False,53745.193631389244,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0184981902138226,23.305573894008752,1.6943611636318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.40189400358459,0,0.8975724462272631,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1302922.0,982625.179156423,False,False,False,False,53692.41543555375,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008077486143527,23.325671404544515,1.5993455754276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.180880378624018,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1268110.0,987051.3004098118,False,False,False,False,53399.69581639787,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981174224488825,23.36806282181672,1.7180938759329047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.200608781898428,0,0.9043145441892828,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1331814.0,992396.458542993,False,False,False,False,53559.4524704072,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9259421182379985,23.34265091701268,0.8227603232414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.934407607527035,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1162947.0,995040.6529841868,False,False,False,False,55347.16638559469,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660781472154127,23.312561486442405,0.4875786499106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5595431466665843,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1048339.0,995866.9839456722,False,False,False,False,56265.93899977152,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542043,23.31665346801138,0.8370731791697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.354350973802674,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1134473.0,998015.9144271346,False,False,False,False,56729.00971295335,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033958816,23.347050579901943,1.4193429140075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.68238877208831,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1202814.0,1001191.0785445434,False,False,False,False,56909.040570116864,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233883274299604,23.375390189549663,1.387833594049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.309228444341851,0,0.9128922147827228,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1136972.0,1003296.2091097442,False,False,False,False,57047.536065153814,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715068747771835,23.397659606862284,1.1930871012276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.471761881224669,0,0.9148187491700966,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1066182.0,1004271.1826119185,False,False,False,False,57260.59752150802,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63166815010024,23.421835135971065,1.3824557871745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.733353478912505,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1123695.0,1006122.7146644469,False,False,False,False,57264.51073822882,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567643300210698,23.41581517418063,0.5741392605812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.194343477120995,0,0.9169626138051264,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,973431.0,1005615.8663750757,False,False,False,False,58706.36328492294,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637654273,23.410802188641824,0.5415797957987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.856031845062514,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,881690.0,1003694.5351134466,False,False,False,False,59218.52819523421,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455156151801651,23.52628533963325,0.10741258154729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656368,0.7785933112075566,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,742612.0,999646.7438713777,False,False,False,False,60456.65954104453,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025727892,23.538446687739132,0.4238613790324419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28675491675497256,0,0.9095089086148538,0.7751452838623154,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,872423.0,997674.2827260849,False,False,False,False,61531.92063343144,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357880312392324,23.539067514565424,0.38421478845777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,796032.0,994548.0457845953,False,False,False,False,61762.29395694413,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312217936048317,23.54741570270007,0.6628200021314519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7118180961957918,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,834734.0,992070.3086406481,False,False,False,False,61404.77001962717,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598403563,23.571553071232813,0.8682793220388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.948928963850282,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,907522.0,990759.4821500954,False,False,False,False,61581.25420536938,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922352386,23.617783310614147,1.1219745522650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.5063034760650424,0,0.9110705519541822,0.7724211718799169,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,1012177.0,991091.5366904039,False,False,False,False,62249.064217689236,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923837377,23.64444424177077,0.9268848339669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.219703973931928,0,0.9096187831355719,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,918955.0,989973.1407727232,False,False,False,False,62729.264772453746,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092209152,23.666750194503443,1.1934639610174478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.723022452038933,0,0.9104243715915502,0.7667523349840154,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,976599.0,989765.789752991,False,False,False,False,62650.42345815213,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495139446390996,23.666750194503443,1.2064354418188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.723022452038933,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,976599.0,989561.6534777508,False,False,False,False,61679.09906345209,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117510624115729,23.684770980039428,0.9611422945329879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.109349482496249,0,0.9069303225001558,0.7703200049903313,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,906017.0,988266.3875323593,False,False,False,False,61817.12853533655,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091519810357257,23.69390469909387,0.9687191538291221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.109349482496249,0,0.9060016271356155,0.7726390888040552,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,906017.0,986991.2032295321,False,False,False,False,61465.00251153288,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06816271337841,23.70629290357313,0.9519111256052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.9724066486899403,0,0.9087888665997992,0.7710005015045134,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,851163.0,984885.3396135702,False,False,False,False,61362.50634856338,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282998427875474,23.72669032898308,1.0714932896854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6109812355124795,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,937283.0,984147.3188443676,False,False,False,False,61746.343459438365,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686269771,24.104443686204547,1.62269722672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.518077163570137,0,0.9120838009726899,0.7727272727272728,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,1029931.0,984857.1433584085,False,False,False,False,62225.43890967963,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624985522459113,24.124831161956877,1.4242909044922831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.195517004905856,0,0.9104078587416068,0.7729420542153694,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,951255.0,984336.1798954874,False,False,False,False,62480.48636844428,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304905715508103,24.157474632956344,1.5371871848406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.740406616481593,0,0.9158347891190415,0.7688420264537059,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,1031933.0,985074.1150909062,False,False,False,False,62762.61836273197,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079974809698028,24.18843346869268,1.4788104069577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.371529110399617,0,0.9121367735470942,0.7712299599198397,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,948661.0,984509.5706708921,False,False,False,False,63080.5932718369,False,False,False,False
