date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490447,220.25820218826286,2.20556767711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411887138086,9.665743125520557,True,False,True,False,False,9.952345027578723,0,0.9375695248473291,0.7537061000249724,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,14255525.0,8655742.429024318,False,False,False,False,355420.71482888394,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1369484302890385,220.32779211225423,1.6021330469747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073395546369,8.146644291747549,False,False,True,False,False,7.089533605683627,0,0.9300922763427538,0.7574880457560987,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,13807546.0,8735615.352605337,False,False,False,False,356855.7270020795,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731907,220.2606732791301,0.8911390577389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5912115720584,2.962782198828954,False,True,False,True,False,3.761382163422308,0,0.9271999723237655,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,13183400.0,8804573.254115332,False,False,False,False,360999.7622423573,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269965126,220.13059824899295,0.4444379795791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147419136963,-1.840621682950271,False,True,False,True,False,1.705519948177436,0,0.9209943927805615,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,12756192.0,8865838.661028273,False,False,False,False,362026.2465486773,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102684,220.13921793522553,0.3172941782954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956159040531,-5.311405749543262,False,True,False,True,False,1.161270983501879,0,0.9168580930503651,0.7662998137164149,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,12381282.0,8920341.65853171,False,False,False,False,362225.99466420175,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113609,220.14144433858863,0.5396245322683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150859963,-6.093150867572781,False,True,False,True,False,2.1003458723115678,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,12597532.0,8977352.361500211,False,False,False,False,359962.8009484777,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087966,220.0856642847225,0.4088802391866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581989709,-7.3529913155414235,False,True,False,True,False,1.466550702148833,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,11859646.0,9022039.084577726,False,False,False,False,365822.07535237726,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672894,220.20212174349018,1.191751360860999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959960844,-7.3529913155414235,False,True,False,True,True,4.727106724822004,0,0.9217794211631517,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,12243688.0,9071987.12977807,False,False,False,False,366104.55480427836,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0126860121805885,220.25974031557305,1.1343116322073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601932728,-13.756070840557022,False,True,False,True,True,4.470798841165063,0,0.9210803026493246,0.7616979450019433,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,11990100.0,9117229.189781511,False,False,False,False,364360.1120941345,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108805,220.21335143657936,0.6771912826921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519932235390755,-13.756070840557022,False,True,False,True,True,2.3883571367784526,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,11546287.0,9154889.000792649,False,False,False,False,365591.9398136053,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356402,220.20908873204857,0.7644657915032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650246904806316,-13.726085217754608,False,True,False,True,True,2.7161768867476432,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,12027028.0,9199418.287602065,False,False,False,False,367377.19656068116,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081974,220.24304979047153,0.8379868418164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909354219,-12.676094063050755,False,True,False,True,True,3.0338989285473623,0,0.9195598579603284,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,12529832.0,9251052.608724514,False,False,False,False,369476.83692408144,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580358,220.33771250384024,1.31480936944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777887204885744,-9.023648098358322,False,True,False,True,True,4.979668229943954,0,0.9203311556656903,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,12980232.0,9308869.34347297,False,False,False,False,370731.45960742905,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296496174,220.34494893333456,0.7908764999736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976181922,-9.023648098358322,False,True,False,True,True,2.656769707599679,0,0.9143824482337245,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,12632137.0,9360392.873031529,False,False,False,False,370380.5067452984,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128017071,220.4082188242657,1.3531824663796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379228129,-6.956398391533,False,True,False,False,True,4.627609135290832,0,0.9197998618199646,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,12919225.0,9415568.564922512,False,False,False,False,369089.1500515728,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196280227,220.4942333527898,1.5513604194715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391097819146,-4.867610576899793,False,False,False,False,True,4.934445488779399,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,13288418.0,9475612.742210535,False,False,False,False,369090.7601282926,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196522,220.53070677449014,1.8018476765781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342683231,-2.834313887978162,False,False,True,False,True,5.385568192814734,0,0.9232814024698004,0.7647072019022625,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,13480041.0,9537696.901246032,False,False,False,False,366339.3219867687,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44118412908756,220.62678866459518,1.769395527633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446949709,-1.9843082666460177,False,False,True,False,True,4.981656092089203,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,13055626.0,9592238.437660823,False,False,False,False,367239.72009550093,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640837,220.74629738038223,2.0981753096156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023262508,-0.07191244003799113,True,False,True,False,True,5.855903395560741,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,13520391.0,9653140.027774608,False,False,False,False,368751.73993898154,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495152199,220.91407398713457,2.8367117264188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062495653,3.7142755442208824,True,False,True,False,True,7.964224957576441,0,0.9298589385319365,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,14011631.0,9720713.531219963,False,False,False,False,370650.78273062524,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801143149,221.04232463604166,3.2922425189106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737943795149995,7.5413126534132715,True,False,True,False,True,9.418927392161091,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,14289417.0,9791546.143139035,False,False,False,False,369211.0186572822,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796434258,221.11815759375472,3.190830048562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343265040874,9.790937587020665,True,False,True,False,True,9.276981828726381,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,14117616.0,9858616.993633004,False,False,False,False,366150.3982129833,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310962,221.11815759375472,3.1309554293169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188724791,11.348577792854577,True,False,True,False,True,9.27698182872637,0,0.934202421350894,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,14117616.0,9924647.98597978,False,False,False,False,360473.64785309206,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943602,221.19735611755002,3.561686000344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599553056,14.082330874241322,True,False,True,False,True,10.939520090965456,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,14262788.0,9991905.970693272,False,False,False,False,357135.63780885807,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735752204,221.3781024391066,3.8121867086518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217356226,16.997029382108053,True,False,True,False,True,12.297896148550961,0,0.9336917362838374,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,14546794.0,10062524.38975229,False,False,False,False,356001.8449746122,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337652,221.6939985871341,4.12277369976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499904951,20.160817527799153,True,False,True,False,True,14.195175421153685,0,0.9383167799268167,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,14986116.0,10138859.14339954,False,False,False,False,357293.630323843,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36908754389837,221.9463046997157,3.910104860208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530818529,22.394974709801843,True,False,True,False,True,14.379280418039496,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,15345792.0,10219586.784587145,False,False,False,False,357330.5662878144,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542727273,222.26148290230736,3.672263442999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656777998,23.908254866007226,True,False,True,False,True,14.347075026046188,0,0.948040303509185,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,14885292.0,10291923.299554786,False,False,False,False,358930.0923918793,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186633,222.45772938440692,3.4521283334018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415301484,24.59921305462035,True,False,True,False,True,14.141060381889478,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,14587489.0,10358521.217391144,False,False,False,False,357982.38553309045,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959759146,222.77605275639192,3.8542809693628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920989764,26.809001435912734,True,False,True,False,True,16.68856391286001,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,14997968.0,10430450.624873452,False,False,False,False,358796.2865325774,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078699,223.07201554113053,3.726313217088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022306417,28.624812386344146,True,False,True,False,True,17.220220051392122,0,0.9412062967985377,0.7552266965391193,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,15378702.0,10507167.70045681,False,False,False,False,359136.4061212196,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792587000157,223.35571126266424,3.359214148333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761535976,28.624812386344146,True,False,True,False,True,16.112464382231682,0,0.9468485861606196,0.7503119628940741,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,15001875.0,10576853.08494585,False,False,False,False,359410.67889453407,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428482,223.58453472234086,3.3910779055454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818933627,28.624812386344146,True,False,True,False,True,17.087727068655813,0,0.9440851266199024,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,15307293.0,10650193.23866762,False,False,False,False,358573.58309771953,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592536,223.77937437192463,3.2243732737307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901259792,28.624812386344146,True,False,True,False,True,17.07787856227537,0,0.9486282979916708,0.7511962864404962,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,15032737.0,10718139.653571997,False,False,False,False,357270.984910158,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546501,224.15468544923928,3.3926299357893774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226340605,29.391597000507616,True,False,True,False,True,18.89035258958814,0,0.9502261371977929,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,15502320.0,10792312.992276307,False,False,False,False,359012.2564619385,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930419125,224.72169398336996,3.4633684032638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837612463,31.201153200181224,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,16170017.0,10875688.248210007,False,False,False,False,363798.0664392728,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333861,225.19799009908775,2.67584624045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501690401,32.090299666080526,True,False,True,False,False,14.943990448894894,0,0.9495845072089776,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,15481490.0,10947096.027307525,False,False,False,False,368832.62354874145,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412963,225.52995927687016,2.791073578852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670134515,28.69029085897968,True,False,True,False,False,16.101030327301196,0,0.9500826836758799,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,15976008.0,11025063.65479113,False,False,False,False,370781.2340363579,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790723,225.99246142128473,3.189103922231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534893581,28.69029085897968,True,False,True,False,False,18.980038821430256,0,0.9503649292436225,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,16579955.0,11111186.001228476,False,False,False,False,374396.2071520733,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752605,225.99279917420458,3.0148569011365636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213559722,27.921378062447133,True,False,True,False,False,18.27934773304318,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,16579504.0,11195966.125240438,False,False,False,False,368598.60704118846,False,False,False,False
