date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,59.74070574384098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300194,71.72166034796322,1.914538075956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867449914158,17.06737301670944,True,False,True,False,False,19.489112143347672,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267558073909265,False,False,False,False,1741397.0,1247457.4616434672,False,False,False,False,36609.85387662515,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,59.79412733666506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432328,71.7752548805134,1.6781825914375892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443313521664,17.06737301670944,False,False,True,False,False,17.39668916012993,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071819625,False,False,False,False,1725610.0,1254870.6792924055,False,False,False,False,36287.018932801504,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,59.87280425209166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7345235882140715,71.88618078982901,1.7784945956334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4695250787039,21.492048432607646,False,False,True,False,False,18.453522933605537,0,0.9371906416208073,0.7480554616165033,False,False,False,False,0.3313837388629533,0.32378861479057475,False,False,False,False,1747739.0,1262512.0486057017,False,False,False,False,36067.51476330071,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,59.92968193371948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8386789725197215,71.94875687520896,1.6298623660557667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2710057257641,19.19127753939847,False,False,True,False,False,17.243709671147727,0,0.9273873596801474,0.7557127479624788,False,False,False,False,0.3046511175725169,0.31421986618154585,False,False,False,False,1730963.0,1269774.8540536752,False,False,False,False,35768.42151115651,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,59.92968193371948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93949798588434,71.94875687520896,1.6021965404158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532615713757,17.60991406931683,False,True,True,False,False,17.243709671147716,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.31198244446678947,False,False,False,False,1730963.0,1276925.0578667964,False,False,False,False,35213.87234044091,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,60.049291044738936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102204,71.98928291744997,1.1420296937562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480912811889,11.28622752978157,False,True,True,False,False,12.236661317002504,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.2776204747157363,False,False,False,False,1690714.0,1283340.39030297,False,False,False,False,35291.936335162754,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,60.1512890303018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658592,72.01933935039818,1.0473468579787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742614967826476,6.539167562721282,False,True,False,False,False,11.30415038189415,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051015136,False,False,False,False,1655007.0,1289102.6633215286,False,False,False,False,35298.37143074163,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,60.195639079783234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870842,72.04277880283479,1.10552605527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147067977682,4.349761483349354,False,True,False,True,False,11.825975218625384,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.2499625294125165,False,False,False,False,1670207.0,1295011.2576886367,False,False,False,False,34986.76877290067,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,60.25373799611873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921481,72.44496138306387,0.7396017653762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842765686125,0.21620358413619556,False,True,False,True,False,8.591798089060205,0,0.9213339812902442,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204903292,False,False,False,False,1647834.0,1300481.3777244717,False,False,False,False,34791.206466344076,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,60.296807283367066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389981,72.48244782438842,0.8769268509108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283787191724,-0.5880664564878373,False,True,False,True,False,9.779778358208482,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.2185740443237108,False,False,False,False,1663760.0,1306113.604426418,False,False,False,False,34498.722645160444,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,60.34568810336185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906694,72.53080809287954,1.0360084749093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136795038196,-0.5880664564878373,False,True,False,True,False,11.167256213730962,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519182,False,False,False,False,1681327.0,1311930.8663732952,False,False,False,False,34236.215317328504,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,60.41944312687523,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599231,72.6096925730546,1.079452726182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043940418419,-0.5880664564878373,False,True,False,True,True,11.634668629593932,0,0.9274789430474049,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404087,False,False,False,False,1707121.0,1318057.845189213,False,False,False,False,34105.32825814511,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,60.575555746865426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461654,72.90217377051476,1.466457667011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863854222721,-5.024616605026779,False,True,True,False,True,15.118232132056281,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.27383136592175406,False,False,False,False,1754981.0,1324831.8475893803,False,False,False,False,34318.578982825034,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,60.68702503847787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218753,73.11188510666379,1.6168571043954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738982077321,-0.09947876246610576,False,True,True,False,True,16.626366009310566,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.30832980884667927,False,False,False,False,1787261.0,1332001.2918128008,False,False,False,False,34286.97310712232,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,60.74049380355131,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628474,73.18953251321985,1.49894664929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4706021694882,1.9477744956763559,False,False,True,False,True,15.587565636679354,0,0.940204326923077,0.7717548076923075,False,False,False,False,0.31552584181425153,0.31192782533046537,False,False,False,False,1771038.0,1338808.0624823696,False,False,False,False,34006.91150856228,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,60.81532390628907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570668,73.28930200491264,1.440982912285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3260464771417,2.8931736615505557,False,False,True,False,True,15.094345340675467,0,0.93111753371869,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1748066.0,1345153.1467849684,False,False,False,False,33835.82760920472,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,60.96622375975815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200604,73.47750964505876,1.2530848983362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569105127660606,2.8931736615505557,False,False,True,False,True,13.25334172848767,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1701437.0,1350676.927454969,False,False,False,False,34034.17136720155,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,61.1028564192024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2751749194958775,73.61013019932965,1.3091061055761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596429857468,2.8931736615505557,False,False,True,False,True,13.92527902127339,0,0.9296230335411102,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1745831.0,1356803.347184349,False,False,False,False,34194.78886538447,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,61.26077959714919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705743,73.80092624283922,1.47660793041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723366215406,3.576998573291334,False,False,True,False,True,15.418619440454833,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1794546.0,1363590.0549799406,False,False,False,False,34419.90841785913,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,61.42868561244341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040294,73.98379937630978,1.3933175020165172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312617647268354,4.241888685313995,False,False,True,False,True,14.719675537501104,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1741490.0,1369448.9688562206,False,False,False,False,34708.840070295424,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,61.55584134683476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265808,74.90643517590578,1.4661644278566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521571897184856,6.766860589938375,True,False,True,False,True,16.39993756342092,0,0.9297870444622652,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1779939.0,1375813.1553855813,False,False,False,False,34766.82704594976,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,61.69650574632238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973429635,75.07406893336511,1.4957013489107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551996977246,8.957853606570126,True,False,True,False,True,16.824374554682983,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1822547.0,1382739.2615036343,False,False,False,False,34888.39561888077,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,61.8060255402349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304227,75.18587604044757,1.451159630279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960258757343,9.810943381307332,True,False,True,False,True,16.34494963651674,0,0.9272570271557885,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1788655.0,1389032.5287671436,False,False,False,False,34872.947624789595,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,61.978185138224816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119221,75.24302846349491,1.096586304026586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227058768798,15.03755204525278,False,False,True,False,False,12.12929819775616,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1728768.0,1394299.745375405,False,False,False,False,35260.76239029673,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,62.048277046727904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767754,75.24011797626181,0.8986413946913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052262472979,9.588005861118987,False,True,True,False,False,9.778680445680987,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1702011.0,1399070.4625013678,False,False,False,False,35128.92111292779,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,62.14639837912696,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255398,75.28334982897086,1.1309174581970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5623678989136,8.514376416876459,False,True,False,False,False,11.500086277320687,0,0.928768328445748,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1737494.0,1404317.3390517342,False,False,False,False,35134.41070807619,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,62.20902852047384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67173119891913,75.3117783182889,1.1069321626009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430964797,7.199513026026025,False,True,False,False,False,11.050954685484001,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1714580.0,1409127.6128648855,False,False,False,False,34944.94697616803,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,62.27110680444545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5565099049964966,75.31473786896288,0.831504345359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573638182,3.5615850884170897,False,True,False,True,False,8.135051193442507,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1689797.0,1413479.0762313213,False,False,False,False,34787.397410646045,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,62.39693348824762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649487,75.28600985171771,0.651737480269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662689415681,-0.30685803684620794,False,True,False,True,False,6.217610109023717,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1635458.0,1416920.6099331612,False,False,False,False,35090.523032186415,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,62.49698882285842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458569,75.25036539775873,0.5625136353716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848106614108,-3.5865934259647574,False,True,False,True,False,5.206960127744882,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1589522.0,1419596.600476833,False,False,False,False,35258.66996191996,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,62.54626252527725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903269,75.23552146322511,0.5845479470059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931474934361,-5.821857450504041,False,True,False,True,False,5.190129898442478,0,0.920839210155148,0.8039198401504464,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1566584.0,1421875.4748880449,False,False,False,False,35067.65182297546,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,62.607740740623136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661170046252025,75.40866438771495,0.5674618201042897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242472413534,-7.4565141181523416,False,True,False,True,False,5.155804398363365,0,0.9205118377214967,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1537548.0,1423668.8473704006,False,False,False,False,34974.1378412239,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,62.686595136059665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7027829627354105,75.46561744759033,0.8461761012451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242690169194,-7.4565141181523416,False,True,False,True,False,7.04794186222788,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1572286.0,1425972.9892716345,False,False,False,False,34970.47678942198,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,62.74551619859409,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919674995,75.49987841514131,0.8837201599648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723552873,-7.4565141181523416,False,True,False,True,True,7.0847541992878575,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1597764.0,1428636.4157945549,False,False,False,False,34823.30660664024,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,62.785315535610955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326744,75.51826322091543,1.0128621883901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275940087874,-13.913942242559905,False,True,False,True,True,7.613716291192194,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1615049.0,1431526.5333791352,False,False,False,False,34551.39487630473,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,62.91715467770456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561086,75.67337825111272,1.5955223427582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797309700836,-7.645706687992508,False,True,False,False,True,10.899937391604901,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1666025.0,1435162.168520544,False,False,False,False,34806.039916982176,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,63.094003099313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89135504433622,75.85861993638524,1.6141883719289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563337269558,-3.581931259073798,False,False,True,False,True,10.934741163173701,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1733358.0,1439785.359706272,False,False,False,False,35310.33387175764,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,63.214239590300124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747228054,75.96292823944226,1.6730314935971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820612164645,-0.7523995016790863,False,False,True,False,True,11.026894817031963,0,0.9329607295190468,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1780094.0,1445061.4626565622,False,False,False,False,35487.47598227303,False,False,False,False
