date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_831,aVWAP_OB_bull_505,aVWAP_OB_bull_269,aVWAP_OB_bull_198,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,,,,,,,,,,,,,,,,,,,,,,,25.27909056764962,24.968808639411353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672370786202798,25.38947245060565,0.9843431890058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.039116384180424,0,1.0081113801452786,0.9447941888619854,False,False,False,False,0.1980607809685958,0.22670921464567734,False,False,False,False,685810.0,491922.44931210583,False,False,False,False,21269.58444400287,False,False,False,False
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,,,,,,,,,,,,,,,,25.281179382983748,24.971002744700247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647688367320125,25.391814523775416,1.0595590679449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630567126576182,0,1.0094775212636697,0.9462940461725394,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,695395.0,495077.0625010654,False,False,False,False,21088.428096033833,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,,,,,,,,,,,,,,,,25.283376269051445,24.973264913014496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507096486497747,25.39499367877722,1.0754696339515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667932977588357,0,1.0122811284046693,0.9405398832684825,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,704517.0,498324.19331500237,False,False,False,False,20902.90207904106,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,,,,,,,,,,,,,,,,25.28526299635093,24.97527465782668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303997824687652,25.396932732825736,0.9006865907431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788474248922654,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,695255.0,501377.3841163201,False,False,False,False,20722.422977040424,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,,,,,,,,,,,,,,,,25.28925843577528,24.979679410394276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010855217264192,25.457472975991315,0.8038015831858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.2761516613094805,0,1.0030336124256765,0.9486712777575538,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,672436.0,504029.45568040817,False,False,False,False,20754.928047163827,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,,,,,,,,,,,,,,,,25.29657335708331,24.98732547455212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99241473639249,25.475662635643296,1.1178162956237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.703131674659645,0,1.0116264987283516,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,705359.0,507150.84396443283,False,False,False,False,20943.580325502375,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,,,,,,,,,,,,,,,,25.300058106999263,24.990974234817344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973503527018307,25.481789814556876,1.0921482623689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321854315041602,0,1.013054514686329,0.9349691768403238,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,689515.0,509978.1952207982,False,False,False,False,20864.517064641874,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,,,,,,,,,,,,,,,,25.30355195201498,24.99454561540417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625513,25.48966703210275,1.3096576412348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799262041767832,0,1.0282158698866437,0.9274273040906851,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,703537.0,512979.1069228013,False,False,False,False,20758.431528755955,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,,,,,,,,,,,,,,,,25.307066788534527,24.998075005253916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515322777896932,25.49844040198163,1.4676954535503808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950339881324254,0,1.02614946089974,0.9320857603172638,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,716275.0,516130.9812340757,False,False,False,False,20634.083753116327,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359941295,25.520529091394682,1.6879853283320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723645834720017,0,1.0222304557243425,0.9268865011732742,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,742109.0,519634.5164087411,False,False,False,False,20714.70260965716,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728822639,25.53545784427143,1.3156541845501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367290898765503,0,1.0193960225877732,0.927449054750798,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,716953.0,522693.7177047296,False,False,False,False,20783.559933538447,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227078,25.648980410629797,1.1856284964869153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.22432421880233,0,1.0241241362589404,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,683793.0,525191.3809961291,False,False,False,False,20975.44272526653,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560210946068602,25.664174196021996,1.5175667275151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.66999352373637,0,1.023849674777162,0.9235124066490001,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,710010.0,528056.7859419256,False,False,False,False,21056.707179138364,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167614,25.67753708787628,1.6143062812480111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484227043238604,0,1.029796511627907,0.9282945736434108,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,724534.0,531102.9442994151,False,False,False,False,20955.424897291257,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781191667,25.687476110660658,1.7919278009790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742137911394067,0,1.032043530834341,0.9261185006045948,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,735852.0,534277.3482637652,False,False,False,False,20806.007457023174,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849433259,25.694411367699708,1.4981862177273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.948034392433684,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,726572.0,537258.6606937844,False,False,False,False,20627.309666991805,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409746,25.711771882756885,1.368802598414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.848062870990272,0,1.026870707314134,0.9322809977105675,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,695232.0,539707.8597527954,False,False,False,False,20793.397889208987,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243614234,25.71825100951923,1.086694828935573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233329076947339,0,1.0150952438001677,0.9403378459326702,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,661023.0,541588.7146403489,False,False,False,False,21001.39172038404,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916728514,25.780375591358222,0.9142789786091166,1.0,26.86,26.07,544.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094902540356966,1,1.0049810246679316,0.9453273244781779,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,648341.0,543243.7888319715,False,False,False,False,20872.408903013744,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844533114,25.78400949439611,1.0326858348362635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788679726591635,1,1.0079704972638592,0.9553890078515346,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,658629.0,545032.7068345766,False,False,False,False,20708.30954017632,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880543919741972,25.7943342052496,1.2726972154651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459796820586345,1,1.0167084377610693,0.9466523451485855,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,673461.0,547023.8431627227,False,False,False,False,20617.20396591002,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863500402,25.805695578303208,1.3527929685800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984898017289321,1,1.0267321985135458,0.9376648285782786,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,689868.0,549238.481253223,False,False,False,False,20551.92948581839,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181801326,25.82995241228096,1.5939278048827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650467234551435,1,1.0287933094384707,0.9279569892473118,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,722740.0,551928.4272803048,False,False,False,False,20742.9383309995,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527278081,25.97401924913468,2.656405457851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.9602792235922,0,1.033729929536791,0.91371144738362,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,803774.0,555833.0098030908,False,False,False,False,21677.683473154546,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675963124,26.04119739821486,3.0858134875864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667354,0.9142005047029135,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,846639.0,560341.6298061437,False,False,False,False,22006.169000702535,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365258301993532,26.08124608215503,2.5666712442232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.368691878947473,0,1.04212580348944,0.9206841138659321,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,816602.0,564314.6588013973,False,False,False,False,22130.678008443578,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116113336,26.106971697568433,2.4386687606937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.29513188238312,0,1.0386113657195233,0.9240375802016497,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,791877.0,567842.7571145539,False,False,False,False,22170.900054824295,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783437534,26.12836857588082,2.331417230253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445937959533882,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,769469.0,570968.7453763437,False,False,False,False,22174.576022966554,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389242409,26.182714333026286,2.4249858534276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20952734083994,0,1.0431350114416473,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,828192.0,574956.7028123694,False,False,False,False,22741.218255168624,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536690948,26.226689723154102,2.2537592809614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.12113132257888,0,1.038344423141987,0.912371715349047,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,784990.0,578213.0330013249,False,False,False,False,23058.43967756911,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405581,26.257638181737537,2.612281094500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231381286715692,0,1.0386908109324036,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,820275.0,581965.9317144826,False,False,False,False,23247.99875233548,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412489,26.27455247822627,2.2736766217873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461076500497331,0,1.0351072103099654,0.9182313076324853,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,800084.0,585347.6071917774,False,False,False,False,23200.603422841905,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,,,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117905214219447,26.285307432946286,2.094442223500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282736488438513,0,1.0316672183603663,0.9272867703850821,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,784505.0,588435.318708184,False,False,False,False,23082.439028689318,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,,,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498654129,26.306086874877742,2.2752435540643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605543294000409,0,1.0326682745012057,0.9268800701600526,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,812842.0,591914.4920615454,False,False,False,False,23163.905090260025,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,,,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501699326440746,26.346103155665322,2.451031930524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.127242207510605,0,1.0372305682560419,0.9220553015458305,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,860899.0,596084.7945102036,False,False,False,False,23549.844546224984,False,False,False,False
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,,,,,,,,,,,,,,,,,,,,,,28.347180827340136,25.64233781203409,25.317345592378047,29.604999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990610936254476,26.608994751603905,2.8073637657495922,-1.0,30.11,29.315,0.0,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0,0,1.0415918927478096,0.906365459727647,False,False,False,False,0.34282824292342173,0.3214582633999349,False,False,False,False,909317.0,600941.1077736113,False,False,False,False,23935.39734395793,False,False,False,False
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,,,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119363073286929,26.619177623103816,2.2193317510513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535506788302452,1,1.0306377657357233,0.9217382242601083,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,889405.0,605413.416180222,False,False,False,False,23873.019090563233,False,False,False,False
