date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.353529434055377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784607619843906,16.017879431182276,1.5385022249183304,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.322089799887465,-0.43024966703143974,False,False,True,False,False,8.619134689209709,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.27172701662025145,False,False,False,False,541653.0,242313.83570445207,False,False,False,False,27215.548222389687,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.376876004130764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752592968,16.041029471197962,1.7004704069846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185085752543,-0.43024966703143974,False,False,True,False,False,9.47397451410228,0,0.9751164501103217,0.7487129198332926,False,False,False,False,0.292915447713066,0.2823212321666587,False,False,False,False,582230.0,247583.85375554583,False,False,False,False,27422.702513515425,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.412296670702531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823093,16.094888052747233,2.4749571344349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321041245403,1.818974621357178,True,False,True,False,True,13.285516583586247,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.31257473769693567,False,False,False,False,631813.0,253540.8947825916,False,False,False,False,27766.27301718185,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.434529590172055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679021,16.131488813181967,2.9038321725845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085829712126,5.896260149667015,True,False,True,False,True,15.369008527619744,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3277014907770657,False,False,False,False,660304.0,259847.29951464446,False,False,False,False,27777.509094434845,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.448067632542612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386545,16.152043596322244,2.809400092448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636917874029,8.48497196095358,True,False,True,False,True,15.25662545388749,0,0.9697078115682771,0.7489564698867025,False,False,False,False,0.32107380541627184,0.32438764809666876,False,False,False,False,642161.0,265774.64370821585,False,False,False,False,27628.1368604126,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.458114578620727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897069,16.16740480811353,2.7018664253602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112648034893,9.933358016100044,True,False,True,False,True,14.914326585347577,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.3305784961261238,False,False,False,False,628904.0,271404.5562088637,False,False,False,False,27405.328536995352,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.506477165488288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538385,16.251218483746147,3.3180031340522924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667228076354,13.235782377307359,True,False,True,False,True,18.3948893342163,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33670337039801146,False,False,False,False,684290.0,277805.88091880374,False,False,False,False,27839.137396886894,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,14.573914612568865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718751,16.369077812288985,3.4631089495598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074699261814,16.43808749302208,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580783615284,False,False,False,False,755963.0,285219.16958672926,False,False,False,False,28518.732165927406,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,14.62945776804717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986217032927357,16.69151329465345,3.2583970850798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418643307054,19.27035682788356,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052565,False,False,False,False,813080.0,293403.05843034585,False,False,False,False,28962.116163354887,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,14.647765598267112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648693,16.7184577318237,3.0096055695338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836450341834,20.673321407825867,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.3404067479250313,False,False,False,False,793816.0,301161.3986097203,False,False,False,False,28811.757773225356,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,14.679915360064964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074613381137106,16.75379999532716,2.5089953763835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6790728654593,20.673321407825867,True,False,True,False,True,18.25225405011689,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402417416447216,False,False,False,False,756989.0,308228.4932049184,False,False,False,False,28936.025094570698,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,14.712577583632044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707617,16.79644412979075,2.5191782185736273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610227139291,20.673321407825867,True,False,True,False,False,18.935715108653596,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219733023712954,False,False,False,False,793790.0,315756.57858158636,False,False,False,False,29057.96269000371,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,14.728276113593488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785812,16.81638415129568,2.425253278794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035682459265,20.673321407825867,True,False,True,False,False,18.85881571871708,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3184734022872881,False,False,False,False,775804.0,322889.09674311214,False,False,False,False,28886.304353724583,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,14.76354122851212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831577,16.857236752369257,2.2357144064439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439319994624,20.673321407825867,True,False,True,False,False,18.004218635052585,0,0.9870236146831894,0.7415244330137947,False,False,False,False,0.29781046027843605,0.30814193128286205,False,False,False,False,733703.0,329258.3045455445,False,False,False,False,29091.183355992416,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,14.779766885375205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174097,16.871588186189637,1.8659334623028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818932133049,22.06232670931172,True,False,True,False,False,15.111982701766443,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248647978496594,False,False,False,False,712374.0,335198.08276964456,False,False,False,False,28970.839427992534,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,14.79061808289084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047285,16.88226544130764,1.8765313733988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135333326169,19.422554906355245,False,False,True,False,False,15.435296128371231,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,726362.0,341262.6396259291,False,False,False,False,28738.54734383761,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.81097030019702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097327902,16.902978847574484,1.9078885209889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757372092405,18.27042627079952,False,False,True,False,False,15.985465041434363,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,752535.0,347638.9552906434,False,False,False,False,28698.771416026175,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.81097030019702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345773,16.902978847574484,1.8695349567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838731269896,17.335101026542333,False,False,True,False,False,15.985465041434374,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,752535.0,353916.41334815277,False,False,False,False,28253.829223529643,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,14.836496321522972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883697,16.913626994578255,1.198195062595809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928924845043,10.452715365104389,False,True,True,False,False,9.829617903846628,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,711920.0,359466.8565520574,False,False,False,False,28445.47528207957,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,14.851751027114185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640425,16.919388305161114,1.0603793156869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843788576261,5.253508031817965,False,True,False,True,False,8.68113862299812,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,686584.0,364538.4401714053,False,False,False,False,28397.26636297756,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,14.864293559547084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989755,16.925897131396855,1.1204536664576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599726768293095,2.667317399070079,False,True,False,True,False,9.17714227806188,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,706874.0,369845.96823076333,False,False,False,False,28271.57231083837,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,14.879279850452601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614511,17.00402184297406,0.8486269287272475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516969797625,-0.6056744792243123,False,True,False,True,False,7.293033104202646,0,0.9651547365934329,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,680188.0,374657.4725992786,False,False,False,False,28246.989794391266,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,14.888377564970122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924805,17.007769114470445,0.894033535479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799626214475,-2.2257720538275265,False,True,False,True,False,7.663276553465106,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,696334.0,379644.70558223553,False,False,False,False,28059.37754951698,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,14.908530319097625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251052,17.033803285951535,1.291165759766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974676857154,-2.2257720538275265,False,True,False,True,True,10.725563297082257,0,0.9708863743517212,0.7677982083922676,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,728050.0,385046.33805382875,False,False,False,False,28116.069370454697,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,14.925960103428618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690223,17.05696312493639,1.4087355348916193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197458597296,-9.74446022481419,False,True,False,False,True,11.756717998564582,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,753884.0,390764.7514173353,False,False,False,False,28080.688449982532,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.005162848327801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882438,17.20754689204025,2.099018312674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000011902701,-2.444830553678365,False,True,True,False,True,17.280682726004365,0,0.985520569983912,0.7637324752930363,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,845179.0,397809.93356590375,False,False,False,False,29060.75529571924,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.080171882439585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410914973718498,17.336813407177537,2.404954696794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873564896002,3.8840512985419053,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,924461.0,405975.0663788355,False,False,False,False,29839.379244622818,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.124430883440533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356220991,17.40340777690188,2.2496422631493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132996015333,7.72206719889644,True,False,True,False,True,19.886385844559527,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,876395.0,413268.39868303953,False,False,False,False,30121.962512148042,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.157748874397681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472206,17.447076584601295,2.002463504022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681819144513,8.550846934572533,True,False,True,False,True,18.12745720880602,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,837925.0,419852.2219592714,False,False,False,False,30251.389449944196,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.196618064970366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649853,17.497076034055176,1.77013352730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918454920621,8.550846934572533,True,False,True,False,True,16.398605246924507,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,793041.0,425638.0944870346,False,False,False,False,30478.251629014827,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.211426248288067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475884,17.513868050127286,1.784243990543327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732966837317,8.550846934572533,True,False,True,False,True,16.825913303493124,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,811245.0,431616.4961228945,False,False,False,False,30287.95315414638,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.296530625575423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728695,17.621820788223587,1.9937814348370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838608740095,9.560238952212394,True,False,True,False,True,19.018214387689955,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,908631.0,439012.0698264155,False,False,False,False,31328.232950206126,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.405066537123881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428868,18.100864191135802,1.8030132510558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216429655262,11.952012893902072,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1027630.0,448137.9292089517,False,False,False,False,32687.46964865254,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.444724826509885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512837,18.14087571901153,1.6524431575112197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594770236874,12.36949796523016,True,False,True,False,True,18.89634362376073,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,981304.0,456404.06984137103,False,False,False,False,32898.919731619164,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,15.506893641327371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982728,18.19194206756073,1.4744356035782302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662140776298,12.36949796523016,True,False,True,False,True,17.354668151817947,0,0.9629505260801438,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,902899.0,463326.47185933427,False,False,False,False,33604.44035593515,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,15.556116669298314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926958,18.228321935444267,1.3158997887372303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5142251661625,12.36949796523016,True,False,True,False,False,15.728552005640946,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,836978.0,469119.5188072516,False,False,False,False,34105.47228840127,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,15.589452938251984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139062,18.244300444780862,1.0356484889216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763403452451,15.867714212991515,False,False,True,False,False,12.548455921826157,0,0.9530589543937712,0.7897664071190211,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,787120.0,474049.7588257438,False,False,False,False,34349.697524240015,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,15.619627609818703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65227184574823,18.25625565583974,1.0008911962131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474571770354,12.02629941780809,False,True,True,False,False,12.146278828123648,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,739389.0,478163.545510616,False,False,False,False,34557.159578127765,False,False,False,False
