date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88739062854508,181.51840905915316,1.2643973936616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038464000414,16.415238287646886,True,False,True,False,True,8.346036081964169,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096319231233,False,False,False,False,3495949.0,1117704.0791935683,False,False,False,False,282713.70082003355,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356596,181.6443879858055,1.0968385605942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556636325284,16.415238287646886,True,False,True,False,True,7.280428095841419,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323035042051,False,False,False,False,3279488.0,1151220.108973513,False,False,False,False,281686.527163909,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910382,181.7332603456693,0.9375274047128083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370503643688,16.415238287646886,True,False,True,False,False,6.2349847148411754,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546282438,False,False,False,False,3048579.0,1180636.5258886523,False,False,False,False,280899.2786807476,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99426341178497,181.77079653692869,0.6087695723425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477689466065,17.990272247544695,True,False,True,False,False,3.958890536037263,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465077,False,False,False,False,2721478.0,1204525.5409911538,False,False,False,False,281615.5844376352,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455006,181.7795737214895,0.46003354202965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309887752023,13.71478961620221,True,False,True,False,False,2.942840689596384,0,0.8798637510317485,0.7848033573977843,False,False,False,False,0.09571493164199953,0.1305114635442536,False,False,False,False,2346395.0,1222228.9434564072,False,False,False,False,283064.6916556563,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716587,181.78480785099532,0.3344466815517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511966992336,9.941305746728432,True,False,True,False,False,2.0850603050992937,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569365,False,False,False,False,2017638.0,1234560.866813672,False,False,False,False,283773.099536964,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530858,181.8049004047852,0.30340597029481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494569551398,7.22057874308657,False,False,False,False,False,1.8847505961914948,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846373652966,False,False,False,False,1693855.0,1241681.7060878787,False,False,False,False,284393.4080712746,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854004,181.77054833729218,0.01894552519971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706879030788,3.1407102677893803,False,True,False,True,False,0.0,0,0.8760165232844145,0.8029798401807678,False,False,False,False,0.03149687979706088,0.06380267176679527,False,False,False,False,1466248.0,1245163.3540555083,False,False,False,False,283512.99864381296,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877586,181.8682803381916,0.46041202570854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255004063562,3.1407102677893803,False,True,False,True,False,2.8662029834190292,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752160075,False,False,False,False,2068894.0,1257934.3718220894,False,False,False,False,288460.7971144515,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806114,181.77700790950433,-0.09584986718046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062027962713984,2.14246056660874,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233389,False,False,False,False,0.013962283556871395,0.04568692053923608,False,False,False,False,1889528.0,1267726.5210961655,False,False,False,False,286769.40491112665,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325296,181.81704171309056,0.08698806402835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200795512374,1.6485513017878475,False,True,False,True,False,0.34229301657204303,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118331,False,False,False,False,2115671.0,1280872.9471256824,False,False,False,False,285829.4606489386,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296524,181.94412864305207,0.3266624101587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108259766972,1.6485513017878475,False,True,False,True,False,1.9273259789171497,0,0.8787403404799254,0.7956655627215155,False,False,False,False,0.08265627897206065,0.06113822747162198,False,False,False,False,2398595.0,1298201.9712012531,False,False,False,False,285784.4147474047,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329383,182.046748111134,0.47451463360273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675686969245,1.6485513017878475,False,True,False,False,True,2.8668185961091446,0,0.8853599516031457,0.7904509283819632,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,2600741.0,1318396.3747485206,False,False,False,False,284487.69513891777,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944553,182.1767084939843,0.6823582030032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032908289526546,-4.488725424217606,False,False,True,False,True,4.183005193603133,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,2800130.0,1341368.9890935046,False,False,False,False,283168.3355243609,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413573,182.27501214207118,0.5565833428443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989519764217,-3.3604091900811213,False,False,True,False,True,3.36251454464632,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,2556575.0,1360209.3923633727,False,False,False,False,282554.1752836731,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560915,182.35374011742528,0.5450225926450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649211514021,-2.5498090201706063,False,False,True,False,True,3.2655648525431644,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,2277792.0,1374435.4793034755,False,False,False,False,282495.7074498177,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748935,182.39956667959768,0.48293220298368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163600539552,-2.4759366139333423,False,False,True,False,True,2.8374087249832165,0,0.8961946673569762,0.7746217023980421,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,2069346.0,1385209.2858259021,False,False,False,False,281347.6499699755,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039225,182.4757053033479,0.559065167463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170434811436,-1.5531859504847887,False,False,True,False,True,3.293465662715956,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,2315682.0,1399635.219378989,False,False,False,False,280804.8336913712,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328817,182.6321750259867,0.7129785369527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622104832409,0.4871913769149572,False,False,True,False,True,4.219503609534328,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,2700242.0,1419799.6655901673,False,False,False,False,282413.4409209623,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212884,182.68742644205764,0.7328795863908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181606374276,2.00273887904973,True,False,True,False,True,4.282291609044005,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,2863879.0,1442188.4924802422,False,False,False,False,280571.94571288535,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008552,182.76565687865957,0.8246399645063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138742608370755,3.794305448100957,True,False,True,False,True,4.764133773007,0,0.9037910960538241,0.7682993749105312,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3052585.0,1467155.8801937266,False,False,False,False,279147.66748477856,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182435,182.8839489345051,0.22433466248664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207493948251,7.49883176459948,False,False,True,False,False,1.0587889815552813,0,0.8940078937926083,0.7768807558904439,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,2758190.0,1487171.91305894,False,False,False,False,279384.06023695256,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951467,182.95242553911942,0.4213856032035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360327710858,6.073821580960448,False,True,False,False,False,2.1808670615496943,0,0.895368290234692,0.7744491181109893,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,2938086.0,1509666.705104538,False,False,False,False,277841.6096906432,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556624,183.06147323919697,0.594361078500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938787531526984,6.073821580960448,False,False,False,False,False,3.164367410263395,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3146536.0,1535044.523630049,False,False,False,False,276765.77078071074,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739491,183.1400860111499,0.6773934434340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996721197175,6.073821580960448,False,False,True,False,False,3.639148052006103,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,3325707.0,1562806.7325660174,False,False,False,False,275252.6735593044,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391124,183.29148631407932,0.9671951180048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460249477,1.5296826675845523,False,False,True,False,True,5.265051738958533,1,0.9017904517466463,0.7765328660801324,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,3580290.0,1594085.542913831,False,False,False,False,274932.21350412135,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970938,183.5735132860895,1.1490652733019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214603897004,4.813527554122018,True,False,True,False,True,6.453703261224092,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,3982429.0,1631114.123643849,False,False,False,False,276904.41174436756,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333983,183.56688472678337,0.33160140989642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757368650736,4.813527554122018,False,False,True,False,False,1.6317529858579647,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,3341905.0,1657638.0131997585,False,False,False,False,282541.9247405789,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21932796840789,184.11354748231582,1.6736712016552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524382112,4.813527554122018,True,False,True,False,True,8.769432413602626,0,0.8965431514147031,0.7876287439327574,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,3968252.0,1693461.4858633282,False,False,False,False,287872.23598491104,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37837692144712,184.32894749269747,1.3679323113244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940329795,4.813527554122018,True,False,True,False,True,7.310565035726636,0,0.8933452834416308,0.7897331273512037,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,3599573.0,1723013.602361571,False,False,False,False,289125.0540316566,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870862,184.71216233629133,1.7185613041296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08064512645585,6.186790892591944,True,False,True,False,True,9.392899523631975,0,0.8943925894498652,0.792556451232735,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4094652.0,1759783.1899218569,False,False,False,False,292318.1384652743,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515794,185.47232064194918,2.3786837803837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1229886718934,9.993697797338136,True,False,True,False,True,13.33224989031486,0,0.9009643010852745,0.7825146273656786,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,4789996.0,1806763.2334889597,False,False,False,False,298566.60143480496,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61830348912992,186.05771651203128,2.4985990008662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023840066,13.227832392134417,True,False,True,False,True,14.807924453066597,0,0.9113924050632907,0.776726464150463,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5283110.0,1860660.082582154,False,False,False,False,301582.8401722498,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521053,186.52562644727337,2.1573571447294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3971440210296,14.027487248456083,True,False,True,False,True,13.472464817865177,0,0.9052487913206408,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,4817912.0,1906508.9495188647,False,False,False,False,304119.5093168661,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609988,186.78788605540961,1.9276999806980497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835802654,14.027487248456083,True,False,True,False,True,12.520842297711841,0,0.9080917341751581,0.781957243332328,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,4511430.0,1946895.322394541,False,False,False,False,304156.1370793953,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542555,187.18889864191954,2.009733037089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113846061,14.369995345572192,True,False,True,False,True,13.56251075817599,0,0.9094281441637776,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,4955566.0,1993541.37941168,False,False,False,False,306326.36751227285,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368505,189.69646292117054,2.140745238905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158749903,16.541849813690533,True,False,True,False,True,16.029408753401164,0,0.915692639451256,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,5524716.0,2048288.2727541344,False,False,False,False,310401.15251208254,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083607,189.9712746375929,1.8171976329981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831401888,16.541849813690533,True,False,True,False,True,14.142229662936131,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5175229.0,2096767.9739517446,False,False,False,False,311007.13464367815,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179662,190.02350506626698,1.0547390884571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684393577,20.05329714849546,True,False,True,False,False,8.168316064535585,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4276159.0,2130556.9821075313,False,False,False,False,320124.3883701327,False,False,False,False
