date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18509984204018795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74477999651688,-8.190134871680137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58238.0,29437.48541319345,False,False,False,False,1533.6698690107053,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18501127007630924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016988802649074,-8.190134871680137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57975.0,29879.927499810605,False,False,False,False,1513.9695609640276,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18469847325323166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573827411363524,-8.190134871680137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58975.0,30331.013895162378,False,False,False,False,1506.0010406390038,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18469847325323166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76580951244944,-8.190134871680137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58975.0,30775.106702989317,False,False,False,False,1482.6521872957635,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18469577139842008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41161207792604,-6.282559761207921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58971.0,31212.25233550111,False,False,False,False,1459.7273471826509,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18178271710357735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29754402184398,-9.255239646000305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55062.0,31582.015865183264,False,False,False,False,1497.7005666061757,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17352509843541655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08674602240643,-14.032358069154938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45687.0,31800.697789754064,False,False,False,False,1619.8292399921263,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17351741713557906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863102435222295,-16.85131820513714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45698.0,32016.159839525317,False,False,False,False,1594.8861510000002,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16982570249173706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31819372756436,-19.994161807645668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41474.0,32162.79302030787,False,False,False,False,1635.6476060232558,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16874135824009076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481154936835665,-22.51768083059747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40274.0,32288.548167279838,False,False,False,False,1628.8933795732828,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1651806248605572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31656823734927,-24.50520277806069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36173.0,32348.772226701854,False,False,False,False,1667.2206139985033,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16448729969631837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07288039191083,-24.858329557044055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37073.0,32422.016068148336,False,False,False,False,1655.3257207582164,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1636493081066009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794633994927505,-25.4215438338396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35971.0,32477.03907484371,False,False,False,False,1646.7470274131279,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.15731392584125975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449139927367035,-25.4215438338396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47242.0,32705.95319771435,False,False,False,False,1795.9602517943197,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.15718672323735333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759665127770045,-25.4215438338396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47001.0,32927.58183030792,False,False,False,False,1771.8523409137877,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14511265560639935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989201927620684,-25.4215438338396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45001.0,33114.7666081326,True,False,False,False,1775.3895139228762,True,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.275523934442818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96657721872701,-8.45873316277983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45459.0,33306.1500715724,False,False,False,False,1754.964870296165,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.3657957208194018,5.4392020171769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47917285404635,2.6536512036482094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44994.0,33487.35704720694,False,False,False,False,1734.9654149427358,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.46554384919350095,4.721873694764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80615904995801,9.904824433894206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45658.0,33676.04918600993,False,False,False,False,1718.3612999823831,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.5054042918290771,3.9679505950516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39829135756665,14.0852765973585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45323.0,33856.62206684698,False,False,False,False,1696.9138379671522,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.5054042918290771,3.3287759334057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7490125222891,14.929970943764658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45323.0,34034.395368136175,False,False,False,False,1670.6050962932427,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.505602535975122,3.0931039521604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66191405438133,15.980486822066212,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45325.0,34209.44350196352,False,False,False,False,1644.7352498390837,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.5840766845848737,3.2991275116571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40798638819597,18.187282193365945,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46025.0,34392.6304244137,False,False,False,False,1630.0881917020436,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.5840766845848737,2.951625981716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1242358539588,18.69884751748873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46025.0,34572.97723953907,False,False,False,False,1604.8155065593762,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.5840766845848737,2.7440596638051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35353878441508,18.857098423799812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46025.0,34750.527980011335,False,False,False,False,1579.9346459925641,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.5840766845848737,2.6150488279158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8397407380526,19.346304891772775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46025.0,34925.325995825115,False,False,False,False,1555.4395352019817,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336362341780724,0.5840766845848737,2.828000039836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76734732673633,21.242811144613995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46025.0,35097.41396488209,False,False,False,False,1531.3241935709432,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860417683923155,0.5846273055199604,2.62669728630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18662611461943,21.60509504363111,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46020.0,35266.75638403121,False,False,False,False,1507.660252585347,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400938613444323,1.1519422113908508,2.191816178867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39157560375303,22.736334097816638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46220.0,35436.57411451134,False,False,False,False,1487.3864502196827,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,1.134581537221218,1.7158509862150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18229113075304,22.736334097816638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46115.0,35602.13110498403,False,False,False,False,1465.9541021542614,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.134581537221218,1.7112454368244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34266343779731,27.630687597478712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46115.0,35765.12132041063,False,False,False,False,1443.2261315782262,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,1.1252475896457035,1.650557744245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3497503223182,24.588513907682298,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46013.0,35924.00316040426,False,False,False,False,1422.4319279878662,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,1.1252475896457035,1.6102182413872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23586644865884,22.364941110411237,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46013.0,36080.4217160569,False,False,False,False,1400.3787198020077,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.4138237488159768,1.2714231860399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06925686837447,19.159628590573732,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45949.0,36233.422929761444,False,False,False,False,1379.6596698825967,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.424211844443363,1.348964294236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306463691802534,18.164729981457,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46051.0,36385.63342697444,False,False,False,False,1359.8509928301535,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.4480525256892667,1.435967932342859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306459787140284,18.164729981457,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46258.0,36538.69337384305,False,False,False,False,1341.9773340265851,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.4546156149540963,1.4533009571791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51696154831715,18.164729981457,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46318.0,36690.310530837734,False,False,False,False,1322.1017164447776,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.4749939206866258,1.4286332529953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48836217105273,18.164729981457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46522.0,36842.73982493328,False,False,False,False,1304.7668061123004,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.515751881347763,1.5455729676075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09140396169195,18.164729981457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46806.0,36997.20897493431,False,False,False,False,1288.9409641570708,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.515751881347763,1.5806512101692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47592242445658,13.991356848055574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46806.0,37149.283254392685,False,False,False,False,1268.9573833174263,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.746270214976614,1.0272987317138291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011707972329376,18.8461184007987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46804.0,37298.96878533233,False,False,False,False,1249.3146331884739,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.7284776146049488,0.9360978849147066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32340955293657,13.71717411153012,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46639.0,37443.77547083105,False,False,False,False,1232.5035536041564,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.7284776146049488,0.9301989059987938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121060667469,10.406431120830192,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46639.0,37586.33709143833,False,False,False,False,1213.3949713777354,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.7565674141989633,1.0402297472064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085408971136,10.277233246556627,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47139.0,37734.44039234626,False,False,False,False,1202.3345842245922,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.7565289144845175,0.8824879843086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235182767599,7.649267575772427,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47138.0,37880.23201417035,False,False,False,False,1183.7092418335133,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.8591313680167927,0.5496468599773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601719432952876,2.7939652089985216,False,True,False,True,False,13.730675947635948,0,,,False,False,False,False,,,False,False,False,False,46935.0,38020.616013950654,False,False,False,False,1168.504447386482,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.8476903899460528,0.5691388396225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44673992916633,-0.17619495756370895,False,True,False,True,False,13.932150884499876,0,,,False,False,False,False,,,False,False,False,False,47035.0,38160.373905207234,False,False,False,False,1151.9384869618855,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.8476903899460528,0.6003464160749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004659945695906,-1.6508651713943223,False,True,False,True,False,14.440165900057647,0,,,False,False,False,False,,,False,False,False,False,47035.0,38297.96500745208,False,False,False,False,1134.0789755361197,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.8476903899460528,0.6007244043088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327329004896,-2.830749904223488,False,True,False,True,False,14.440165900057657,0,,,False,False,False,False,,,False,False,False,False,47035.0,38433.42291431329,False,False,False,False,1116.496355760366,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.8476488065862324,0.7408245002766912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50283666212532,-2.830749904223488,False,True,False,True,False,16.712135076349373,0,,,False,False,False,False,,,False,False,False,False,47037.0,38566.81170633944,False,False,False,False,1099.2173424927635,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.8476488065862324,0.7409159728537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254557684289,-2.830749904223488,False,True,False,True,True,16.712135076349373,0,,,False,False,False,False,,,False,False,False,False,47037.0,38698.13245507836,False,False,False,False,1082.1752131517903,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.8479731868351652,0.7721956799094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656643642836,-2.830749904223488,False,True,False,True,True,17.21375819468215,0,,,False,False,False,False,,,False,False,False,False,47044.0,38827.52575034847,False,False,False,False,1065.50583000215,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,1.8479731868351652,0.9979252115465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35093044724705,-5.26414236119804,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47044.0,38954.91294801749,False,False,False,False,1048.9863597695587,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,1.8479731868351652,0.9966192471284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953839787792845,-1.8407427170458703,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47044.0,39080.32515037381,False,False,False,False,1032.7230053545268,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,1.8479731868351652,0.996063258615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3557793481567,0.47789998178323856,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47044.0,39203.7929774998,False,False,False,False,1016.7117959691852,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,1.8683301260190122,0.9896971645993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.078833567610886,2.2504539625646984,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47144.0,39326.896962344756,False,False,False,False,1002.4992099851668,False,False,False,False
