date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,,,,,,,,,,,,,,,,,,,,,7.499890774097219,6.969136669395908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408876425315944,7.486399402591436,1.6173377591037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.569104641034993,0,0.9725448785638856,0.9482576557550146,False,False,False,False,0.24668921167868735,0.2421728202999131,False,False,False,False,1531635.0,1122143.7757280704,False,False,False,False,35816.299013218675,False,False,False,False
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,,,,,,,,,,,,,,,,,,,,,7.500271414351006,6.969299845416933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23359570834023632,7.5127520213245775,1.1226575202890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.832396194670654,0,0.96580310880829,0.9450777202072528,False,False,False,False,0.19423248405234322,0.21820265217612816,False,False,False,False,1526564.0,1128413.8567245344,False,False,False,False,35339.62771068815,False,False,False,False
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,,,,,,,,,,,,,,,,,,,,,7.502940371047104,6.970402646844886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332438695930176,7.514629614293898,1.2234850425181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062813129473891,0,0.9680082559339526,0.9432404540763663,False,False,False,False,0.204937451919806,0.21157005204796708,False,False,False,False,1560057.0,1135105.9984807433,False,False,False,False,35310.99782370074,False,False,False,False
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0,,,,,,,,,,,,,,,,,,,,,7.505229602105129,6.971334996100592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299050748173963,7.515940662023989,1.2835687651328447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75552504240172,-1.0282662738098054,False,True,False,True,False,14.792379505016651,0,0.969473684210526,0.9547368421052618,False,False,False,False,0.21261218085564187,0.21209111645180448,False,False,False,False,1587991.0,1142127.4713725145,False,False,False,False,35196.62576441856,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0,,,,,,,,,,,,,,,,,,,,,7.505716306559552,6.971532694944615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206482086068794,7.516214932062935,1.2875069423660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96711249507057,-1.0282662738098054,False,True,False,True,False,14.792379505016651,0,0.9726027397260271,0.9441517386722853,False,False,False,False,0.2172288349921622,0.21465997572198334,False,False,False,False,1587991.0,1149040.0842194522,False,False,False,False,34742.352496753156,False,False,False,False
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0,,,,,,,,,,,,,,,,,,,,,7.50794364780329,6.972428872823838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23123723242090552,7.517546663237546,1.329601351579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13039066188775,-1.0282662738098054,False,True,False,True,False,15.288624425302313,0,0.97055730809674,0.9432176656151409,False,False,False,False,0.22185462409067944,0.2182572999063314,False,False,False,False,1614490.0,1156256.3619834918,False,False,False,False,34614.548582074814,False,False,False,False
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0,,,,,,,,,,,,,,,,,,,,,7.51272335253587,6.974395751688429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230197232315656,7.520074966304769,1.2811840990808183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98183839122496,-1.0282662738098054,False,True,False,True,False,14.535591024509372,0,0.9695057833859093,0.9463722397476328,False,False,False,False,0.2233986227199769,0.22082796131315413,False,False,False,False,1556020.0,1162454.2478442127,False,False,False,False,34984.40054204265,False,False,False,False
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,,,,,,,,,,,,,,,,,,,,,7.513841811655044,6.974865155952773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290405566195625,7.520639255870696,1.3070206803004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791792031876714,0,0.967573221757322,0.9435146443514634,False,False,False,False,0.22031166551437587,0.220569813413765,False,False,False,False,1570042.0,1168773.4378001164,False,False,False,False,34659.40208402648,False,False,False,False
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,,,,,,,,,,,,,,,,,,,,,7.516600252843321,6.976052383398415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768602927705178,7.521928873463423,1.2652121320366434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.021984400908178,0,0.9706498951781968,0.9475890985324935,False,False,False,False,0.2172288349921622,0.2188993242029636,False,False,False,False,1534224.0,1174439.3379892618,False,False,False,False,34677.36484241366,False,False,False,False
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,,,,,,,,,,,,,,,,,,,,,7.516687009545157,6.976089891449553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264605647511505,7.521970601363249,1.2939533157075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.287547225969693,0,0.9807692307692306,0.9476495726495714,False,False,False,False,0.2172288349921622,0.2180640795975629,False,False,False,False,1535355.0,1180034.929648343,False,False,False,False,34157.26616268632,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,,,,,,,,,,,,,,,,,,,,,7.517951108691723,6.976646712576681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585922028425165,7.522535194967235,1.2506233071967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.500961785648723,0,0.984978540772532,0.9442060085836899,False,False,False,False,0.21415006440268658,0.21610707200012474,False,False,False,False,1518418.0,1185281.1788010818,False,False,False,False,33890.285291946995,False,False,False,False
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,,,,,,,,,,,,,,,,,,,,,7.519421381555809,6.9773020522311215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22510233908843746,7.523188356854528,1.2297146456426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.104958045361759,0,0.9849946409431938,0.9389067524115743,False,False,False,False,0.21415006440268658,0.21512856820140566,False,False,False,False,1498415.0,1190135.9667266465,False,False,False,False,33674.97854323464,False,False,False,False
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,,,,,,,,,,,,,,,,,,,,,7.523452797396968,6.979135738461047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416748886287227,7.524998907484294,1.226766173412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.104958045361759,0,0.9828877005347592,0.9401069518716565,False,False,False,False,0.21261218085564187,0.21387037452852375,False,False,False,False,1498415.0,1194915.4866223575,False,False,False,False,34025.0098836496,False,False,False,False
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,,,,,,,,,,,,,,,,,,,,,7.526725256925085,6.980627827170043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331829988401322,7.52664002658062,1.2912509792934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.958152589662639,0,0.9924650161463938,0.9386437029063497,False,False,False,False,0.21568894635874386,0.2147796604436338,False,False,False,False,1543912.0,1200326.2852793753,False,False,False,False,34202.870195531,False,False,False,False
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,,,,,,,,,,,,,,,,,,,,,7.528894483636155,6.981625191747319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222348885823721,7.527770812225147,1.2917950396323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.958152589662628,1,0.9999999999999998,0.9266450916936343,False,False,False,False,0.21876973860120955,0.21677469952242168,False,False,False,False,1543912.0,1205653.1955851214,False,False,False,False,34143.6163940499,False,False,False,False
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,,,,,,,,,,,,,,,,,,,,,7.5291904902353,6.981759725418393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155891169477823,7.527935345672878,1.340793074197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536702230429366,1,0.9978142076502731,0.9355191256830587,False,False,False,False,0.2233986227199769,0.2200866611211993,False,False,False,False,1547975.0,1210960.5103822513,False,False,False,False,33677.25024840572,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,,,,,,,,,,,,,,,,,,,,,7.529876498977353,6.98207957038896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075376604997815,7.528290414945839,1.2534761694236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.83768508710974,1,0.9923497267759561,0.9355191256830587,False,False,False,False,0.22031166551437587,0.22019916331778758,False,False,False,False,1538194.0,1216033.8978181854,False,False,False,False,33306.76574843043,False,False,False,False
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,,,,,,,,,,,,,,,,,,,,,7.530749738650645,6.982503720260897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21943430546393097,7.52868955856559,1.2136226415070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995442693623758,1,0.9879649890590808,0.9409190371991234,False,False,False,False,0.20953937606297643,0.214869269690382,False,False,False,False,1524973.0,1220823.651340384,False,False,False,False,32995.35852752453,False,False,False,False
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21796319633134945,7.530918718544629,1.2345262227037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.302170150153643,1,0.9912280701754385,0.938596491228069,False,False,False,False,0.2064704664208986,0.2106698680556403,False,False,False,False,1599897.0,1226700.7575211534,False,False,False,False,33645.414984462135,False,False,False,False
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164524998347402,7.530918718544629,1.2431424061205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.302170150153632,1,0.9944751381215468,0.9403314917127059,False,False,False,False,0.20953937606297643,0.21010462205930835,False,False,False,False,1599897.0,1232486.7457766396,False,False,False,False,33123.78064361776,False,False,False,False
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21490427368219187,7.530918718544629,1.2520983265939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.302170150153632,1,0.9955456570155901,0.938752783964364,False,False,False,False,0.20953937606297643,0.2098219990611424,False,False,False,False,1599897.0,1238183.0287878546,False,False,False,False,32610.233656895005,False,False,False,False
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21316047332329474,7.530918718544629,1.2623413584152752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.302170150153632,1,1.017751479289941,0.9289940828402354,False,False,False,False,0.2086719824073266,0.2092469907342345,False,False,False,False,1599897.0,1243790.9973337795,False,False,False,False,32104.648638958646,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21191337682955033,7.530918718544629,1.2697701555282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.302170150153632,0,1.0108043217286915,0.9291716686674657,False,False,False,False,0.2086719824073266,0.20895948657078056,False,False,False,False,1599897.0,1249312.0206309303,False,False,False,False,31606.902148432153,False,False,False,False
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107157899735279,7.530918718544629,1.276986795764928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.302170150153632,0,1.0036363636363634,0.9309090909090898,False,False,False,False,0.2086719824073266,0.20881573448905358,False,False,False,False,1599897.0,1254747.44666766,False,False,False,False,31116.872657758784,False,False,False,False
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.535562882155179,6.98489420023978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20905568463761784,7.530918718544629,1.2871273121407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.302170150153632,0,1.0085261875761267,0.9208282582216798,False,False,False,False,0.20690266935874832,0.20785920192390095,False,False,False,False,1599897.0,1260098.6025332778,False,False,False,False,30634.440523529964,False,False,False,False
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,,,,,,,,,,,,,,,,,,,,,7.536658258909955,6.985975038044311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20748391883854625,7.529886618795774,0.5548062801618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0,0,0.9988179669030733,0.9302600472813226,False,False,False,False,0.10839485052326499,0.15812702622358296,False,False,False,False,1558046.0,1264717.942028886,False,False,False,False,30808.340670451977,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,,,,,,,,,,,,,,,,,,,,,7.537893272826102,6.987478582691758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613895864269366,7.54501809032193,0.38799996955793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0,0,0.9870435806831566,0.9363957597173134,False,False,False,False,0.07438686078159473,0.11625694350258885,False,False,False,False,1497607.0,1268328.6250982054,False,False,False,False,31267.730737576752,False,False,False,False
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,,,,,,,,,,,,,,,,,,,,,7.5389080544975595,6.9886803262858175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499512189323899,7.543997886013393,0.44392331459477413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0,0,0.9844497607655504,0.9485645933014345,False,False,False,False,0.07604621352775255,0.0961515785151707,False,False,False,False,1545741.0,1272629.5921509464,False,False,False,False,31529.22328428099,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,,,,,,,,,,,,,,,,,,,,,7.540702243522737,6.9906412193681415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20391167934426144,7.543055034109017,0.4999466740640708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0,0,0.9868263473053893,0.947305389221556,False,False,False,False,0.08434943479164403,0.09025050665340736,False,False,False,False,1623253.0,1278065.6139780635,False,False,False,False,32242.13455119136,False,False,False,False
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,,,,,,,,,,,,,,,,,,,,,7.541277727855448,6.991273677191615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20257746822056638,7.5427863637245185,0.5292475871933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0,0,0.9856801909307877,0.9439140811455835,False,False,False,False,0.08310532647440778,0.08667791656390758,False,False,False,False,1648289.0,1283805.5114357679,False,False,False,False,32130.41153489382,False,False,False,False
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,,,,,,,,,,,,,,,,,,,,,7.543184148051621,6.993046220601604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103612243213034,7.542930077450348,0.6569462291247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6694745586151818,0,0.9893238434163701,0.9383155397390263,False,False,False,False,0.0986520841395812,0.09266500035174438,False,False,False,False,1716102.0,1290507.7825762986,False,False,False,False,32683.62996070942,False,False,False,False
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,,,,,,,,,,,,,,,,,,,,,7.548509159120913,6.995641711682842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972902814740956,7.575953867520208,1.2969878984671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844184251126293,0,0.9954699886749718,0.9297848244620605,False,False,False,False,0.23256561969419168,0.16261531002296803,False,False,False,False,1794446.0,1298320.7781952706,False,False,False,False,33391.542674496864,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,,,,,,,,,,,,,,,,,,,,,7.550592163506116,6.996756357020571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19814084079971214,7.5773615449512,1.1488719545654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598367037419173,0,0.9853932584269662,0.9415730337078642,False,False,False,False,0.2028728847977144,0.1827440974103412,False,False,False,False,1759355.0,1305468.5955875919,False,False,False,False,33417.89085008606,False,False,False,False
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,,,,,,,,,,,,,,,,,,,,,7.552262470692331,6.9976882212621945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19645729426135491,7.578395030300858,1.153456635708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598367037419163,0,0.9807256235827665,0.961451247165532,False,False,False,False,0.1879188674922168,0.185331482451279,False,False,False,False,1759355.0,1312505.5941056137,False,False,False,False,33362.31114698396,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,,,,,,,,,,,,,,,,,,,,,7.554055633659066,6.998738172803795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19234922725410003,7.579348855858984,1.0691550315892027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.10651643437317,0,0.9727891156462586,0.963718820861677,False,False,False,False,0.17916545750542467,0.18224846997835184,False,False,False,False,1725095.0,1318902.3290807204,False,False,False,False,33376.22880361986,False,False,False,False
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,,,,,,,,,,,,,,,,,,,,,7.555126484286501,6.99938724001221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800577430280016,7.579872479192643,1.091070322536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.106516434373159,0,0.9682539682539684,0.9682539682539674,False,False,False,False,0.16746999779012536,0.1748592338842386,False,False,False,False,1725095.0,1325199.8898701668,False,False,False,False,33191.310527594746,False,False,False,False
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,,,,,,,,,,,,,,,,,,,,,7.558610952652794,7.001480249482444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830160973573533,7.581975928195298,1.136643578398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.41218163469659,0,0.9660633484162896,0.9683257918552026,False,False,False,False,0.1750627594149419,0.17496099664959025,False,False,False,False,1793773.0,1332464.5892520247,False,False,False,False,33741.49175972506,False,False,False,False
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,,,,,,,,,,,,,,,,,,,,,7.55844320625949,7.002882988543454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940592656462284,7.576055878949814,-0.17310397457035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0,0,0.9581545064377683,0.9742489270386258,False,False,False,False,-0.012017420829879508,0.08147178790985538,False,False,False,False,1726429.0,1338572.5646124582,False,False,False,False,34262.460879729326,False,False,False,False
