date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220539,6.065714834746517,-0.37846416880112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982142222,-6.856348804360557,False,False,False,False,True,1.434288524386158,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,26806.0,34962.127922396125,False,False,False,False,8292.225479199116,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976568,6.066796567046379,-0.3101690933506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984811584,-4.516772846683345,False,False,False,False,True,1.7560900433062443,0,0.8177218036658044,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,33127.0,34933.676326700064,False,False,False,False,8261.663843862696,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164262,6.051905215699509,-1.1226860843493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937498081,-0.10476658652797255,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,26009.0,34795.309251867504,False,False,False,False,8243.932621477228,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573978975978101,6.042965664522328,-1.189879234441481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445062594,-3.3178495200240903,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,22014.0,34597.149418505214,False,False,False,False,8178.05769711324,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723174,6.035605851686886,-0.9502176396227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389774552,-3.3997977846408745,False,True,False,True,False,0.0,0,0.8060051606849634,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,26707.0,34474.8215205439,False,False,False,False,8124.025794832414,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663175,6.027537683510834,-0.9439205891140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862491904,-3.6562833845849454,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,26707.0,34354.390179140115,False,False,False,False,8101.746325145089,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078487,6.016949726900921,-1.1618313361994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941058886,-5.442892562816496,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,20254.0,34135.77947868833,False,False,False,False,8076.184366615708,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763743,6.009527359331903,-1.1019675844151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282640242,-5.9839085144983315,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,25515.0,34002.123982894715,False,False,False,False,8032.538097365852,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993033,6.003655606967274,-1.243507398934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271970461,-7.3253471520873745,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,21803.0,33812.99027773356,False,False,False,False,7965.553010584986,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115628,5.954135673738423,-1.177948625634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4759893152394,-8.318631081004774,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,21803.0,33626.788878078776,False,False,False,False,7868.552188715451,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886572,5.9588941673228115,-0.9535134384671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538393131,-8.318631081004774,False,True,False,True,True,0.0,0,0.8230219373921616,0.818585161449347,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,26293.0,33513.08672493026,False,False,False,False,7816.171534626838,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823716634,5.960360721783787,-0.6993454807770741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068113209,-9.640849407504867,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,31143.0,33476.341194311186,False,False,False,False,7770.1843790512285,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045606,5.957203155937989,-0.9738830876865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003166529,-8.805736443078914,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,27230.0,33379.498695174574,False,False,False,False,7710.383070848884,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393098,5.954960751521379,-0.9079970998343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012425219674,-7.434074516998848,True,False,False,True,True,0.0,0,0.8147021546261087,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,31025.0,33342.994839435436,False,False,False,False,7649.679457347351,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438440626,5.949895144866456,-1.034390927320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846024082,-7.314918499970403,True,False,False,True,True,0.0,0,0.8176148657248316,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,24769.0,33210.06468688605,False,False,False,False,7628.072023900105,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42851645400305766,5.948878204677798,-0.8141535789785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570721935,-5.052314510796606,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778944,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,29105.0,33146.42027313588,False,False,False,False,7577.032147560568,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558673504,5.9468372437683374,-1.0234633145840715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9858096617698,-5.052314510796606,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,26580.0,33044.615307660904,False,False,False,False,7498.706067753426,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139345,5.9756963578738524,0.31321817398638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128749827,1.8034526663191457,True,False,True,False,True,4.238493145281517,0,0.8215267775304438,0.8182532408013619,False,True,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,38019.0,33121.73755095298,False,False,False,False,7559.79589616035,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41195635210060677,5.9743615411323665,-0.16837109266232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914858499748,3.0374983006155603,True,False,True,False,True,2.3833472646280427,0,0.8150470219435735,0.8239289446185998,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,31928.0,33103.22999202347,False,False,False,False,7537.023866762514,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614485,5.967540110611618,-0.7335809695123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5075077238624,3.0374983006155603,True,False,True,False,False,0.22674865755984897,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,26597.0,33002.358209201404,False,False,False,False,7502.821946347592,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089924,5.9718910292367315,-0.1258622429802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581289947015,3.0374983006155603,True,False,True,False,False,2.4197707538019593,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,33947.0,33017.003818361074,False,False,False,False,7500.452613846078,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278541106,5.974064673734656,-0.0827127153456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075164133,3.0374983006155603,True,False,True,False,False,2.5897361893239754,0,0.8135719612229676,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,39222.0,33113.205309549274,False,False,False,False,7465.949472546138,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104262561188245,5.975790812422543,-0.1968461111297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527759473232834,3.0374983006155603,True,False,True,False,False,2.174806731251266,0,0.8215305969027213,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,31903.0,33094.442436533005,False,False,False,False,7463.6711861500735,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786846637,5.970995717795252,-0.7317574748995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379892918362074,3.0374983006155603,True,False,True,False,False,0.1250666545312633,0,0.8256673201628713,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,25072.0,32970.063484028615,False,False,False,False,7453.862330550847,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319265,5.9604206299832825,-1.2794765866565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020506713,4.59464147935482,True,False,False,False,False,0.0,0,0.8233071342200725,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,17810.0,32735.023740090186,False,False,False,False,7450.887720774865,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673452,5.95557096616992,-0.9864313810602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549619656324,3.1897811960081555,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,22536.0,32576.89934101902,False,False,False,False,7408.64139952254,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137589,5.960749325535207,0.07056867660358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911455894,3.1897811960081555,True,False,True,False,True,2.9147447854552304,0,0.830276608538785,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,31884.0,32566.15671557686,False,False,False,False,7438.7089747237405,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043775254,5.969270612476197,0.3396056213315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369225077687645,-0.24082018734837618,True,False,True,False,True,3.908309799925682,0,0.8250720024253447,0.8590268303774445,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,46063.0,32775.41009983148,False,False,False,False,7543.209610774535,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948671,5.933458320222813,-1.9760331567049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883304705,5.3593034186575395,True,False,False,False,False,0.0,0,0.8252340615247433,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,29465.0,32724.085912237195,False,False,False,False,7683.593957894309,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118303,5.921361312908584,-1.9152717914534407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99528725443142,1.7378917796467093,False,True,False,True,False,0.0,0,0.8235909702496635,0.8618627597548214,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,22472.0,32565.138843830417,False,False,False,False,7672.887074826181,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013103,5.890710464568135,-2.3747443272988162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824179978,-2.016072551383303,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,9781.0,32211.89638113537,False,False,False,False,7750.687275216473,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552705353,5.873432652568276,-2.338706300349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815334144,-4.729556003043449,False,True,False,True,False,0.0,0,0.8134926637422474,0.8755105127817274,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,2259.0,31747.51039073017,False,False,False,False,7747.14173606583,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381727,5.852592170256617,-2.314845661198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473857361521,-6.904225210990809,False,True,False,True,False,0.0,0,0.8072997216207856,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-7777.0,31134.727283897144,False,False,False,False,7782.6279107004675,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506121028505535,5.813497496156062,-2.526070690900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7301309476759,-9.491730085013472,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-23840.0,30282.405930658428,False,False,False,False,7911.005772550073,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324064,5.794638894221538,-2.721162634387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804556966,-12.212790011286287,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-31170.0,29329.655451113336,False,False,False,False,7901.997931115187,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936513,5.653965893707873,-2.5659207463908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937093268,-14.724441720588366,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274188,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-47524.0,28138.12590923561,False,False,False,False,8033.036722880843,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982598001,5.622719425091827,-2.3552943808430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124929632,-16.17623162400494,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-34187.0,27171.844887386993,False,False,False,False,8115.268711673388,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442881,5.598121459161682,-2.294447535587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529925625719,-17.601198294254637,False,True,False,True,False,0.0,0,0.8074534161490682,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-44429.0,26061.754268977893,False,False,False,False,8148.241289786979,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192711,5.586643741281281,-2.102325514320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645934135,-17.601198294254637,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-39004.0,25052.982884962734,False,False,False,False,8106.020494596483,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902867,5.555841933607954,-1.9647901930112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16977639554668,-17.601198294254637,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-22526.0,24315.324235583466,False,False,False,False,8235.818626463204,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819899,5.523623006300621,-1.8275450406091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285867791396,-17.601198294254637,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059168,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,-2886.0,23893.598278442638,False,False,False,False,8412.62764000641,False,False,False,False
