date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_744,aVWAP_OB_bull_613,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901822,93.59197817119772,0.5704083575440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8560480208727,17.195455891473628,True,False,True,False,True,5.728412856758315,0,0.9522218966695966,0.9568707881629067,False,False,False,False,0.1436540055988637,0.13882917628924055,False,False,False,False,-1217699.0,-2003411.4715791978,False,False,False,False,118364.33689798713,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462506,93.60840475028488,0.7872132844002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553746299145,17.195455891473628,True,False,True,False,True,7.234650377888542,0,0.951862173802888,0.9555650835103583,False,False,False,False,0.14419747510749595,0.14151332569836825,False,False,False,False,-1174524.0,-1990560.5030275823,False,False,False,False,117198.61074452996,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815206,93.62587762107847,0.7257047683484183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370096609964,17.195455891473628,True,False,True,False,True,6.840734200067722,0,0.9563920039005362,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119124,False,False,False,False,-1216812.0,-1978564.4022054493,False,False,False,False,116037.2059267853,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502132,93.66165936304402,0.5642095146398642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183257922449954,17.195455891473628,True,False,True,False,False,5.63903882391628,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,-1326930.0,-1968461.5432565275,False,False,False,False,115945.43529226149,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679757,93.46675393135739,0.2900835914083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3899222421082,11.247645162518829,False,False,True,False,False,3.111107088820102,0,0.9429477633589258,0.9619007097685032,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,-1439270.0,-1960257.0232060386,False,False,False,False,115889.53707067604,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744605,93.50202168632009,0.47287023852367566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63926465039775,9.780919690553077,False,False,True,False,False,4.481289442987176,1,0.9479144529665191,0.9605494484264215,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,-1379022.0,-1951245.6274974179,False,False,False,False,115026.8775812082,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2759286721142304,93.5196874412784,0.4444210145773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15444883158757,8.42063580865431,False,True,True,False,False,4.302604604747966,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,-1420938.0,-1943023.8038152873,False,False,False,False,113893.37560320497,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871822,93.54082184807463,0.5640282390215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828431547907,8.42063580865431,False,True,True,False,False,5.204291218179019,1,0.9495380928452707,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,-1370724.0,-1934150.9386398566,False,False,False,False,112906.09846207,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406544,93.57440293081154,0.7016074713497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288323750235634,8.42063580865431,False,True,True,False,True,6.2824915705950595,1,0.9554427741649137,0.9540340788483436,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,-1314341.0,-1924541.4822268356,False,False,False,False,112029.77135413093,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627797,93.64372779113839,0.8534723644859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863543593414,4.382656329206256,False,False,True,False,True,7.535556263778144,1,0.9551667788138036,0.9524367970777662,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,-1192884.0,-1913197.9553706055,False,False,False,False,112175.92993778782,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300778,93.69409372557679,1.2709230607074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300955952945,9.502360364083628,True,False,True,False,True,10.624724719408146,0,0.9632407814921833,0.9465355249813432,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,-1136979.0,-1901163.5529617588,False,False,False,False,111303.5124193725,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909201,93.8812735186822,1.0713541089799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064454015735,10.565868957687094,True,False,True,False,True,9.33799378940624,0,0.961956313836502,0.9480127003557631,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,-1214026.0,-1890510.257567003,False,False,False,False,110772.40369969231,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846044,93.90114172734451,0.9770308080021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484084891197,10.565868957687094,True,False,True,False,True,8.636624022730825,0,0.9575801721328758,0.9548007437367021,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,-1264099.0,-1880798.4551241037,False,False,False,False,109831.32767334048,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012713,93.92667030812137,0.9662592218390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73964616437345,10.565868957687094,True,False,True,False,True,8.668788580146312,0,0.9566937450788345,0.9552341994584317,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,-1212746.0,-1870441.0527190787,False,False,False,False,108924.68693421892,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6001525630790985,93.95676258438155,0.815894117456449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058706503553104,10.565868957687094,False,False,True,False,False,7.365270259809172,0,0.9532270457164811,0.9570111409911642,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,-1299474.0,-1861588.850351341,False,False,False,False,108580.55225306824,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747804,93.97271417356937,0.5706186257986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148104986467,13.453778195807558,False,True,True,False,False,5.164908010864867,0,0.9493546900207419,0.9605323807328877,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,-1418373.0,-1854717.2867800023,False,False,False,False,108740.52818712918,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332642,94.06657941231308,1.0200761506120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372923695252894,13.453778195807558,False,True,True,False,False,8.790943713292961,0,0.9519122556032427,0.9476013352408204,False,False,False,False,0.22978225845547973,0.21006996697417726,False,False,False,False,-1270553.0,-1845660.4761322504,False,False,False,False,109346.41147104965,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794643,94.12263919045017,1.01904961855683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6379922272399,13.453778195807558,False,True,True,False,True,8.956444119305491,0,0.9513579633416794,0.9491408803348562,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,-1170757.0,-1835196.8563472542,False,False,False,False,109198.34307614966,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943313988,94.20485088952901,1.1304785270486801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720892516043314,13.453778195807558,False,True,True,False,True,10.03743009531954,0,0.9648742580443612,0.9440018744142458,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,-1036721.0,-1822817.3857062114,False,False,False,False,109583.42302845742,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429362,94.25918461075742,0.9942109577064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724884025726,13.453778195807558,False,True,True,False,True,8.932344096457133,0,0.9685733841791336,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,-1141736.0,-1812257.9843774328,False,False,False,False,109512.59476445032,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024074,94.30284582972565,0.8894300799593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593501652092776,13.453778195807558,False,True,True,False,True,8.065431389042118,0,0.9657343480307548,0.939039698729013,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,-1243252.0,-1803436.1861700309,False,False,False,False,109388.61655104798,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351518988,94.3653712333108,0.8938328355868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759441693049624,13.453778195807558,False,True,True,False,False,8.255776853849287,0,0.9662969869467072,0.9362057120423988,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,-1085361.0,-1792303.2375472398,False,False,False,False,110140.59148824103,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9831906427490456,94.44121876185432,1.3432721559400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663560797230744,8.61523540455925,False,False,True,False,True,12.021994365695164,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,-978013.0,-1779678.5827015461,False,False,False,False,110097.29549617527,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01219233559614,94.50407676166814,1.2022529932732808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547514963,9.338848834881986,False,False,True,False,True,10.761430982329184,0,0.975415607275572,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,-1078408.0,-1768806.1705666385,False,False,False,False,109946.87231018805,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597658,94.54127446426374,1.2760028932263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700447006186,10.70438719745217,False,False,True,False,True,11.513704767624603,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,-1018045.0,-1757166.4624958378,False,False,False,False,109178.13010382853,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1187039797620795,94.59577913249228,1.3830104056606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233549922,12.657839362551265,True,False,True,False,True,12.529557547135038,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,-940473.0,-1744504.5483486156,False,False,False,False,108688.11258283895,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379226,94.88038778807919,1.2600517509718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669598267,12.994805557687812,True,False,True,False,True,11.874060502608849,0,0.9893828120205387,0.9096413886218111,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,-990488.0,-1732814.369304451,False,False,False,False,107778.45192263988,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1683088570093405,94.91658064437709,1.08225330768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363380705,12.994805557687812,False,False,True,False,False,10.041660546510293,0,0.9857732339717927,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,-1103009.0,-1723049.9449741493,False,False,False,False,107851.97979980825,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674024,94.89920806574125,0.7700832856189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772810914463,13.026801772786413,False,True,True,False,False,6.688825964624556,0,0.9766281566302013,0.9208874348226151,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,-1235047.0,-1715484.007842767,False,False,False,False,108226.95685717557,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560252,94.91725050886643,0.8258588804909959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79721735081684,10.028728352602762,False,True,True,False,False,7.171352969638033,0,0.9825890100843794,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,-1135704.0,-1706495.1705118713,False,False,False,False,108089.22109194804,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530759,94.93883582348951,0.7423801022353569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756742142218,7.102142872488393,False,True,False,False,False,6.312434982500076,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,-1220279.0,-1698956.935310137,False,False,False,False,107724.65952463102,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439451,94.95516818413145,0.6633285638653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747689534,4.250332151910968,False,True,False,True,False,5.484280839839542,0,0.9981342883489522,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-1325660.0,-1693169.3859254837,False,False,False,False,107688.32371804758,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0595920570519946,94.9762213279439,0.9296754795675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612185567,4.250332151910968,False,True,False,False,False,7.79262473171929,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,-1254646.0,-1686370.5737405925,False,False,False,False,107119.7295518763,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0195401856819055,95.03261465624584,0.7047229851539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351679995340284,4.250332151910968,False,True,False,True,False,5.556601890922767,0,0.9994148878535052,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-1473564.0,-1683071.247015932,False,False,False,False,108853.03607045185,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777654,95.13712244385704,0.8383398133969281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179324373685496,4.250332151910968,False,True,False,False,False,6.81774155620381,0,0.9889979249524469,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,-1044084.0,-1673164.4679924294,False,False,False,False,113823.99675153013,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275375,95.18690389506386,0.8753103367995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424196895,4.250332151910968,False,True,False,False,True,7.155258871567238,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,-833364.0,-1660144.3056979731,False,False,False,False,115326.26036778546,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136415,95.21652504369968,0.7508107073012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24453464780433,4.250332151910968,False,True,False,False,True,5.878578645572929,0,0.9897515800561796,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,-962712.0,-1649331.4017336634,False,False,False,False,115543.65167991281,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492106,95.24474119874061,0.6204141019636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133666079084,2.221739837211196,False,True,False,True,False,4.506893709613799,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,-1109832.0,-1640967.069923839,False,False,False,False,116033.20746782114,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042781,95.32262719539452,0.6696040035638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277957671,1.1092553123607445,False,True,False,True,False,4.872763420291076,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,-1022466.0,-1631377.9060490509,False,False,False,False,115588.75463886267,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339841,95.46722491499591,1.0971000328454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170685330447,1.1092553123607445,False,True,False,False,True,8.244352558331748,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,-730797.0,-1617415.4113816237,False,False,False,False,118318.68092353146,False,False,False,False
