date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_365,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_351,Gap_Down_aVWAP_343,Gap_Down_aVWAP_340,aVWAP_OB_bull_101,aVWAP_OB_bear_335,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.47965992176577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79959734533217,-2.9995433204051665,True,False,False,False,True,1.1741033867930533,1,,,False,False,False,False,,,False,False,False,False,-599.0,-321.65900883981055,False,False,False,False,42.68631037108882,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.48035901156517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93911417837781,1.5286530876869904,True,False,True,False,True,4.462762154035719,0,,,False,False,False,False,,,False,False,False,False,-598.0,-325.9433652919065,False,False,False,False,42.04001098549054,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.65382105961102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277637382329296,4.318497342900734,True,False,True,False,True,4.378850871450641,0,,,False,False,False,False,,,False,False,False,False,-1011.0,-336.564398388156,False,False,False,False,47.79132864463022,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.684018087595064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5786692625453,8.036637109480118,True,False,True,False,True,7.989170280393296,0,,,False,False,False,False,,,False,False,False,False,-951.0,-346.09053174647914,False,False,False,False,47.980610371070064,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70559752615628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11841930611826,11.07104248209096,True,False,True,False,True,9.291702814508355,0,,,False,False,False,False,,,False,False,False,False,-919.0,-354.97284908374303,False,False,False,False,47.7328489699682,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91432596888191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81862005023602,14.31969763534228,True,False,True,False,True,12.11451994238696,0,,,False,False,False,False,,,False,False,False,False,-891.0,-363.28334754756094,False,False,False,False,47.42691332702296,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94331994384535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75604456508962,16.93434741715174,True,False,True,False,True,13.185805222575517,0,,,False,False,False,False,,,False,False,False,False,-869.0,-371.1239158026375,False,False,False,False,47.03269761652648,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2606888537724,16.93434741715174,True,False,True,False,True,9.141998047693452,0,,,False,False,False,False,,,False,False,False,False,-871.0,-378.8739326118989,False,False,False,False,46.33451625813072,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21593997211305,23.56243374527928,True,False,True,False,False,5.534053192386118,0,,,False,False,False,False,,,False,False,False,False,-871.0,-386.50379412179194,False,False,False,False,45.6161516649814,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9425023811294,23.241074153421508,True,False,True,False,False,9.96077164563831,0,,,False,False,False,False,,,False,False,False,False,-867.0,-393.95334770129904,False,False,False,False,44.97094001126076,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671269397364895,19.07435151658234,True,False,True,False,False,4.912863633166808,0,,,False,False,False,False,,,False,False,False,False,-867.0,-401.2874043260851,False,False,False,False,44.273716135117176,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823780741521894,16.282375063587153,True,False,True,False,False,4.912863633166808,0,,,False,False,False,False,,,False,False,False,False,-867.0,-408.5077546466109,False,False,False,False,43.58730193147195,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92545497095989,14.311065907021344,True,False,True,False,False,4.912863633166808,0,,,False,False,False,False,,,False,False,False,False,-867.0,-415.61616155131463,False,False,False,False,42.91152980850339,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94306311538631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902547863236464,13.948315705585365,True,False,True,False,False,6.315633480579823,0,,,False,False,False,False,,,False,False,False,False,-865.0,-422.5833528450927,False,False,False,False,42.277242524650624,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94306311538631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63435248117236,13.948315705585365,True,False,True,False,False,8.417186773226113,0,,,False,False,False,False,,,False,False,False,False,-865.0,-429.44252566919977,False,False,False,False,41.62178140023744,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94306311538631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61178696030643,13.948315705585365,True,False,True,False,False,7.283787188549759,0,,,False,False,False,False,,,False,False,False,False,-865.0,-436.195354728592,False,False,False,False,40.97648246379965,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09197282625198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90295893291358,13.948315705585365,True,False,True,False,True,10.103029823778929,0,,,False,False,False,False,,,False,False,False,False,-846.0,-442.54891512039677,False,False,False,False,40.63576180544616,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704887071653173,33.09197282625198,1.288188151356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380109236406334,13.948315705585365,True,False,True,False,True,5.933208250197207,0,,,False,False,False,False,,,False,False,False,False,-846.0,-448.80397069992546,False,False,False,False,40.00574999450901,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300331,33.09108532204045,1.3981190604242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19454640521193,12.688033936310575,True,False,True,False,False,6.474172192763827,0,,,False,False,False,False,,,False,False,False,False,-845.0,-454.946544797601,False,False,False,False,39.401009684516616,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731552538863149,33.1344241334485,1.7846645281012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24884500714584,12.688033936310575,True,False,True,False,False,8.539837214612753,0,,,False,False,False,False,,,False,False,False,False,-782.0,-460.01714100228935,False,False,False,False,39.766885503361316,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754889,33.13532144887215,1.8088094990661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20683717786239,12.688033936310575,True,False,True,False,False,8.830599910254353,0,,,False,False,False,False,,,False,False,False,False,-781.0,-464.99361943636234,False,False,False,False,39.16584851881307,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763605128841337,33.14884521147619,1.7301544196389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670008460574536,12.688033936310575,True,False,True,False,False,8.681169515869996,0,,,False,False,False,False,,,False,False,False,False,-796.0,-470.125501305566,False,False,False,False,38.79118420069194,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140985,33.2439291669042,1.6295606417300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25904467185946,12.688033936310575,True,False,True,False,True,8.951475667807077,0,,,False,False,False,False,,,False,False,False,False,-790.0,-475.08479585896805,False,False,False,False,38.28279374796803,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181514,33.24615087244072,1.5095643047366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914569738669556,12.688033936310575,True,False,True,False,True,8.411833116024876,0,,,False,False,False,False,,,False,False,False,False,-795.0,-480.0447215045654,False,False,False,False,37.766781441797974,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236814,33.24954214900535,1.1224561275774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8069276575882,10.658420267360782,False,False,True,False,False,6.168150599106575,0,,,False,False,False,False,,,False,False,False,False,-847.0,-485.73395062852563,False,False,False,False,37.9874514969639,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810086320614568,33.24954214900535,1.111557902016566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73516627020062,8.593566348065544,False,False,True,False,False,6.168150599106564,0,,,False,False,False,False,,,False,False,False,False,-847.0,-491.3349746497888,False,False,False,False,37.398498760576864,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816881,33.24954214900535,1.1064753692092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35399201194223,7.200594292097485,False,True,True,False,False,6.168150599106564,1,,,False,False,False,False,,,False,False,False,False,-847.0,-496.84916108932697,False,False,False,False,36.81867707436637,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452285,33.25013076009855,1.0116787228086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64159776279042,5.49802478612046,False,True,False,False,False,5.6214092495181625,1,,,False,False,False,False,,,False,False,False,False,-852.0,-502.3553756460816,False,False,False,False,36.32536425150797,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822944028396753,33.25916339082408,0.6693488137328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78021516361871,1.874811201564583,False,True,False,True,False,3.5392092476965757,0,,,False,False,False,False,,,False,False,False,False,-1025.0,-510.4583930779253,False,False,False,False,38.44435085225979,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248809,33.25916339082408,0.6670314901060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20596009750424,-0.4533740301021396,False,True,False,True,False,3.5392092476965757,0,,,False,False,False,False,,,False,False,False,False,-1025.0,-518.4357823325311,False,False,False,False,37.84831440493793,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577697,33.44098526979731,1.1707497019098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005275934267516,-4.799179580953243,False,True,False,False,True,7.632178484309296,0,,,False,False,False,False,,,False,False,False,False,-856.0,-523.6693360948174,False,False,False,False,39.881673871528044,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843373283603113,33.46188543089524,0.8514789157616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698897013030816,-4.2795677608668115,False,True,False,False,True,5.774793834389243,0,,,False,False,False,False,,,False,False,False,False,-981.0,-530.7597339848202,False,False,False,False,41.2013378425121,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481693,33.46246799697905,1.2726267488593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02800189336883,-1.19560070315989,False,True,True,False,True,8.139024072916474,1,,,False,False,False,False,,,False,False,False,False,-979.0,-537.7091954734276,False,False,False,False,40.593565162783236,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862042864886023,33.46434231804817,0.9461915586525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64947379796947,-1.19560070315989,False,True,True,False,True,6.07716013614575,1,,,False,False,False,False,,,False,False,False,False,-985.0,-544.6439366288784,False,False,False,False,40.057230819174194,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826873,33.47853652042405,0.7507531743702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08709599358464,-1.19560070315989,False,True,True,False,True,4.953094230144572,1,,,False,False,False,False,,,False,False,False,False,-1096.0,-553.192092650136,False,False,False,False,41.157118713450565,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517501,33.4878083279397,0.7241380863902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955063335756876,-1.19560070315989,False,True,False,False,False,4.877758364839206,1,,,False,False,False,False,,,False,False,False,False,-1156.0,-562.5379516788161,False,False,False,False,41.449256407815675,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877134991203061,33.4878083279397,0.7207461546975713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20037489720504,-1.19560070315989,False,True,False,False,False,4.877758364839206,1,,,False,False,False,False,,,False,False,False,False,-1156.0,-571.7389136682917,False,False,False,False,40.806632277461944,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877718,33.4840363877505,-0.26127492978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56855104474193,-1.2880213767246431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169.0,-580.9987754718841,False,False,False,False,40.375521699516796,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191599,33.4840363877505,-0.2612729250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14733514309985,-5.257320216752873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169.0,-590.1150735265835,False,False,False,False,39.74954461890413,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419136,33.4840363877505,-1.004522520822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561295482993,-10.260457052368828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169.0,-599.0900336269465,False,False,False,False,39.13327260930872,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483644991,33.4840363877505,-1.0023570742036896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76113149598332,-13.486152939344286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169.0,-607.9258470590868,False,False,False,False,38.52655520451324,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719929,33.28261674495142,-2.6434170058695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737130030640454,-18.83944011474223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-618.7642060194111,False,False,False,False,40.06877915483086,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891703,33.28261674495142,-3.294986261472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929732039089743,-23.03377835575781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-629.434528406707,False,False,False,False,39.44755777258542,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08232805055076,33.20436694901402,-3.422591650589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353048677092692,-26.18189472541877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-640.435543470169,False,False,False,False,39.33209176060735,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579716928498036,32.69129038631023,-2.8163817876101045,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918006327384935,-28.437752228960193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-653.203984656678,False,False,False,False,40.660276384473896,True,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200426256876363,32.660770829517865,-1.9166282113028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936265196349943,-28.437752228960193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-665.2783414837062,False,False,False,False,40.52600853355182,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594905,32.609580286824524,-1.995023314918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729906170701625,-28.437752228960193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,-677.7546462669046,False,False,False,False,40.486845610551015,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681913,32.46252952287469,-1.2934897054161352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56256399202988,-32.73273497845176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1270.0,-686.9367447743944,False,False,False,False,42.959917771627744,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351388,32.46264760481751,-0.3705570653364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29297254287202,-24.68549954020927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265.0,-695.898965785644,False,False,False,False,42.37139191470328,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727748,32.48329811994735,0.37443685614109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9361470678202,-16.94473437649644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,-703.962547711448,False,False,False,False,42.47416103230478,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715258018871904,32.48670248797603,0.5137902125575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16450111751207,-11.481522465191716,False,False,True,False,True,0.8344238778743112,0,,,False,False,False,False,,,False,False,False,False,-1210.0,-711.8080896073945,False,False,False,False,41.908670163586876,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687698589401282,32.576338358640115,0.22751300350169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098199525194836,-8.865043923536845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1507.0,-724.1366463576675,False,False,False,False,45.86357450213591,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517398,32.576338358640115,0.22798900071218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05399846365002,-6.8293158552357625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1507.0,-736.2740626932075,False,False,False,False,45.15251133156016,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413485,32.57836657378872,0.1869555639204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09733102965751,-5.363829329972219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515.0,-748.3473330390492,False,False,False,False,44.57650340393907,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824832,32.611011714813365,0.15734308584999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.764007640435736,-4.035195431962748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-762.7915604337926,False,False,False,False,46.44353435891676,False,False,False,False
