date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51605214879266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545402678086774,6.500046530575027,True,False,True,False,False,2.3904568358785987,1,,,False,False,False,False,,,False,False,False,False,-28230.0,-15819.51511923822,False,False,False,False,10191.17134877577,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.52254569587223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87881240718652,6.500046530575027,True,False,True,False,False,1.191136823909904,1,,,False,False,False,False,,,False,False,False,False,-30867.0,-16052.809458474836,False,False,False,False,10074.052413135836,False,False,False,False
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.526273897390176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71285470293662,9.419219595427052,True,False,True,False,False,0.5478592008435363,1,,,False,False,False,False,,,False,False,False,False,-34547.0,-16339.54109477755,False,False,False,False,9974.919817583343,False,False,False,False
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.61472035396468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63060269431769,9.419219595427052,True,False,True,False,True,3.495979127375037,1,,,False,False,False,False,,,False,False,False,False,3986.0,-16024.416426641465,False,False,False,False,10417.680750644065,False,False,False,False
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.6643723497374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110448184156795,8.183902989373209,True,False,True,False,True,8.095645321029373,0,,,False,False,False,False,,,False,False,False,False,15710.0,-15532.409970414465,False,False,False,False,10437.933762261988,False,False,False,False
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.706159578720396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92349043173644,10.699967566122154,True,False,True,False,True,7.9523556444904315,0,,,False,False,False,False,,,False,False,False,False,5805.0,-15201.59741273362,False,False,False,False,10429.671223312189,False,False,False,False
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.725755238350736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62936164228216,10.699967566122154,True,False,True,False,True,6.190397058283796,0,,,False,False,False,False,,,False,False,False,False,-534.0,-14974.192801683486,False,False,False,False,10366.249964036031,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.742409222265184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02219594621624,10.699967566122154,True,False,True,False,True,5.85883510190126,0,,,False,False,False,False,,,False,False,False,False,-7050.0,-14851.337099331804,False,False,False,False,10306.556166144,False,False,False,False
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.782803007902224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02818859181627,11.849133994882521,True,False,True,False,True,8.926836923922224,0,,,False,False,False,False,,,False,False,False,False,5949.0,-14528.851252830536,False,False,False,False,10348.29948139758,False,False,False,False
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.986991922680577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06358232180277,11.849133994882521,True,False,True,False,True,7.068856090342919,0,,,False,False,False,False,,,False,False,False,False,-8997.0,-14443.086117127737,False,False,False,False,10419.581659980562,False,False,False,False
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.995981208274245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92332027588097,11.849133994882521,True,False,True,False,True,7.65398673268087,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-14263.363851745911,False,False,False,False,10353.324579980863,False,False,False,False
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.00985637236755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69836991448308,11.849133994882521,True,False,True,False,True,7.557236565869374,0,,,False,False,False,False,,,False,False,False,False,-8378.0,-14172.117900556052,False,False,False,False,10278.49784230674,False,False,False,False
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.0112627516136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09651657361074,14.77589019666604,True,False,True,False,False,4.885534553521012,0,,,False,False,False,False,,,False,False,False,False,-12425.0,-14145.030801322624,False,False,False,False,10181.885472658574,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.011515846315323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52245389448049,12.341990599072865,True,False,True,False,False,4.744462639723981,0,,,False,False,False,False,,,False,False,False,False,-16908.0,-14187.867533085064,False,False,False,False,10093.530659128985,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.053052987591848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227201129638004,9.313186014714667,False,False,True,False,False,3.4718312419326516,0,,,False,False,False,False,,,False,False,False,False,-20309.0,-14282.768811641883,False,False,False,False,9989.77049387117,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.064504617617366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15447799873849,8.354822637011985,False,False,True,False,False,4.28222197380806,0,,,False,False,False,False,,,False,False,False,False,-11573.0,-14240.756892081543,False,False,False,False,9970.33219164061,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.120355244742854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3069112742484,8.354822637011985,False,False,True,False,False,5.7155719242115985,0,,,False,False,False,False,,,False,False,False,False,-1801.0,-14047.892444142293,False,False,False,False,9967.257273940755,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.145465874949547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39526591461525,8.354822637011985,False,False,True,False,True,5.9675271194434565,1,,,False,False,False,False,,,False,False,False,False,9577.0,-13681.61504190753,False,False,False,False,9989.129254189736,False,False,False,False
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312295166599116,22.190472887754567,1.2507766056681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55729158885451,6.164237497672076,True,False,True,False,True,9.144384868518713,0,,,False,False,False,False,,,False,False,False,False,20274.0,-13155.171397846947,False,False,False,False,10000.103994434856,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419637805168594,22.221343523961046,1.0104253475432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.651653089149605,7.184586694850523,True,False,True,False,True,8.044475036247611,1,,,False,False,False,False,,,False,False,False,False,10322.0,-12791.184244391956,False,False,False,False,9999.358196071524,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650414781033911,22.24396184508125,0.731899349153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23326178303587,7.184586694850523,True,False,True,False,True,6.560977381490048,1,,,False,False,False,False,,,False,False,False,False,-1583.0,-12617.413946029288,False,False,False,False,10028.903030240957,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541227534466139,22.254849830545027,0.565872640119349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00403591165474,7.184586694850523,True,False,True,False,False,5.630127310744726,1,,,False,False,False,False,,,False,False,False,False,-21485.0,-12754.895900354415,False,False,False,False,10181.974301089935,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783393341479287,22.340615315941246,1.635442068905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6490243240293,7.805151104317474,True,False,True,False,True,12.001483766655578,0,,,False,False,False,False,,,False,False,False,False,-3500.0,-12611.409142209386,False,False,False,False,10302.951443708696,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013002852488321,22.50350131771288,1.3638931887040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79591489879063,10.629041671407407,True,False,True,False,True,12.072969309711368,0,,,False,False,False,False,,,False,False,False,False,5081.0,-12337.108225275906,False,False,False,False,10276.25452210081,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714226255569023,22.513464928827176,1.0522366901425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36124273556766,10.629041671407407,True,False,True,False,True,10.150395139978272,0,,,False,False,False,False,,,False,False,False,False,-2568.0,-12185.649183023566,False,False,False,False,10235.521893851184,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304877736056851,22.518716047978046,0.9737109609803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62350157667116,10.629041671407407,True,False,True,False,True,9.807437055853786,0,,,False,False,False,False,,,False,False,False,False,-7592.0,-12114.429815844907,False,False,False,False,10154.723104799228,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504777277306921,22.529446495298796,1.1000373151612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0806834369418,10.629041671407407,True,False,True,False,True,10.750498590910176,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-11963.058810948087,False,False,False,False,10078.541351236448,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726355970092037,22.571271613391186,1.1567269099020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19081222478474,11.5431882236808,True,False,True,False,True,11.574377361559698,0,,,False,False,False,False,,,False,False,False,False,13110.0,-11574.329216979899,False,False,False,False,10161.990322535108,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892959115794523,22.601133240306094,0.9297739275316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96271256584232,11.5431882236808,True,False,True,False,True,10.255989962083934,0,,,False,False,False,False,,,False,False,False,False,444.0,-11387.998531445326,False,False,False,False,10200.81217799968,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013886989762516,22.61255494155924,0.7205555296430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107951101717994,11.5431882236808,True,False,True,False,False,8.803495863250369,0,,,False,False,False,False,,,False,False,False,False,-8650.0,-11345.548941810513,False,False,False,False,10183.652299271002,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160689778300476,22.625502648522698,0.8694085558354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644291255703266,11.5431882236808,True,False,True,False,False,9.934627936165178,0,,,False,False,False,False,,,False,False,False,False,162.0,-11167.137330309575,False,False,False,False,10162.38637215052,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312044988562808,22.632808031326736,0.8989267619477315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77285951345531,11.5431882236808,True,False,True,False,False,10.28481724242501,0,,,False,False,False,False,,,False,False,False,False,4334.0,-10926.80961976214,False,False,False,False,10069.512164830358,False,False,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410797329130687,22.64090681918128,0.9500801761695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46284373478217,11.5431882236808,True,False,True,False,False,10.755256141737966,0,,,False,False,False,False,,,False,False,False,False,8710.0,-10622.362958990634,False,False,False,False,9981.240658398878,False,False,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578892597427618,22.669134848970167,0.9801558202068742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63353955321236,11.5431882236808,True,False,True,False,False,11.30646112663414,0,,,False,False,False,False,,,False,False,False,False,21623.0,-10122.434851099306,False,True,False,False,10026.694291601996,False,True,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653682130423707,22.672561316764636,0.4014923104395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44014363799094,11.357244284427402,False,True,True,False,False,6.322677618614435,0,,,False,False,False,False,,,False,False,False,False,11447.0,-9788.025008446604,False,False,False,False,10029.009108786462,False,False,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700753306933157,22.674184096020724,0.3227489552605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63261914458585,7.09901222642609,False,True,False,False,False,5.691956596434551,0,,,False,False,False,False,,,False,False,False,False,6300.0,-9538.598264129603,False,False,False,False,9953.319045084345,False,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872622319054305,22.67348141027016,0.15071650914495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92208637085771,3.0324241654555735,False,True,False,True,False,4.244692959333591,0,,,False,False,False,False,,,False,False,False,False,2629.0,-9349.953329802012,False,False,False,False,9855.918749811719,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729885916099261,22.670354493958527,-0.0004060694056398145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548536016532665,-0.6960600490560012,False,True,False,True,False,2.9605635051195094,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-9243.845526239189,False,False,False,False,9782.726211054947,False,False,False,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741405405795374,22.666029200065694,0.11894059948915683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24408326062273,-1.687441357270778,False,True,False,True,False,3.832253359907032,0,,,False,False,False,False,,,False,False,False,False,7064.0,-8991.010711878891,False,False,False,False,9779.428130263397,False,False,False,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782166255779053,22.669724430926635,0.41592877934074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016796918001035,-1.687441357270778,False,True,False,True,True,6.087074860945677,0,,,False,False,False,False,,,False,False,False,False,25756.0,-8452.297367508676,False,False,False,False,9917.607539096522,False,False,False,False
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722930173445785,22.670039036501556,0.3209483028428862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83187049295845,-1.687441357270778,False,True,False,True,True,5.254837614216051,0,,,False,False,False,False,,,False,False,False,False,17360.0,-8052.106710648076,False,False,False,False,9894.016724536885,False,False,False,False
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547456288803653,22.664402500605632,-0.22743901113630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94022080380105,-1.687441357270778,False,True,False,True,False,0.7734860224519657,0,,,False,False,False,False,,,False,False,False,False,9084.0,-7786.430637614772,False,False,False,False,9868.931193923909,False,False,False,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437716056626482,22.657543671948048,-0.2933775802441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91397033280553,-4.5518802487643555,False,True,False,True,False,0.23761930922934127,0,,,False,False,False,False,,,False,False,False,False,1335.0,-7645.013108349427,False,False,False,False,9836.064043630515,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289769011876652,22.6532542302827,-0.12455622121046611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92277467795702,-4.722784212327653,False,True,False,True,False,1.4756219800669932,0,,,False,False,False,False,,,False,False,False,False,5877.0,-7435.369494266491,False,False,False,False,9753.985531326165,False,False,False,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188364245013112,22.64965175369899,-0.042318285633293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84773171283577,-4.722784212327653,False,True,False,True,False,2.0479371811379288,0,,,False,False,False,False,,,False,False,False,False,12847.0,-7120.914153270111,False,False,False,False,9710.822964949015,False,False,False,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80502768683852,22.64371042720886,-0.1288283979600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694750656516476,-4.722784212327653,False,True,False,True,False,1.3482165971967923,0,,,False,False,False,False,,,False,False,False,False,2698.0,-6968.682926087628,False,False,False,False,9717.616407352905,False,False,False,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906382528355483,22.613719782524072,-1.0544895589531806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512040552340366,-9.78288713020416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11772.0,-7043.152958241309,False,False,False,False,9791.29677313038,False,False,False,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789682579633474,22.573069315805036,-1.2955449976874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119928465129487,-13.943368078952517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27514.0,-7360.530431756947,False,False,False,False,9883.555737888048,False,False,False,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792066882817836,22.54342547979945,-1.3647540450973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919253654674762,-16.91319961798247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38796.0,-7847.902052970017,False,False,False,False,9905.237044277379,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685923836808779,22.512221395954157,-1.1608512065670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88897728722547,-17.0394105240687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26024.0,-8129.7020211410245,False,False,False,False,9949.682981575404,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627224236217899,22.493015956369163,-1.0462731023165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982583955210984,-17.0394105240687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16228.0,-8255.257028565195,False,False,False,False,9947.300299690514,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583364439100654,22.437678138177656,-0.840890798930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273442242275593,-17.0394105240687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16756.0,-7867.485601765734,False,False,False,False,10304.458434579034,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630607523072546,22.420682082603854,-1.7635320366496863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819960610565893,-17.0394105240687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10807.0,-7577.958693211227,False,False,False,False,10236.93194722122,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702366665658835,22.406272482642684,-1.579089305194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66482962821086,-17.0394105240687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16463.0,-7205.230651456014,False,False,False,False,10165.909746489107,False,False,False,False
