date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580829907,4.9734338002967595,-0.07224217623181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107450056861644,-3.950403303474687,True,False,True,False,True,1.540150385079329,0,0.8518214187893727,0.8064913722267872,False,False,False,False,0.03448548653788419,0.03433441602201209,False,False,False,False,4177837.0,2755107.5793323894,False,False,False,False,118483.54543574894,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867741004,4.973179953057593,-0.2846563802124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824604379865,-3.950403303474687,True,False,False,False,True,1.014074077068333,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271354102,False,False,False,False,4098915.0,2775941.8029086315,False,False,False,False,117870.18814217144,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275305,4.973188551364818,-0.05807039703118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627695830989225,-3.231962521501721,True,False,True,False,True,1.5804926791171958,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.038132352311138325,False,False,False,False,4151145.0,2797262.7827084977,False,False,False,False,116852.51080663389,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662154,4.971420993744674,-0.5116101287440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258478437254,-3.231962521501721,True,False,False,False,True,0.455167807405072,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.035339521148378385,False,False,False,False,4070201.0,2816998.258945575,False,False,False,False,116295.78970885661,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677774,4.968656202049685,-0.6549007315652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417065933916,-3.231962521501721,False,False,False,True,False,0.07990446490450864,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617174,False,False,False,False,3990448.0,2835191.2781867287,False,False,False,False,115729.23482964953,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438582,4.964076852282325,-0.8070579441575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117049330304,-0.19281111617554103,False,True,False,True,False,0.0,0,0.8560834935457291,0.801977478714639,False,False,False,False,0.022081044527803264,0.02578319006871022,False,False,False,False,3860262.0,2851083.8475171668,False,False,False,False,115953.37072376348,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893733,4.956660751137986,-1.0961438830121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185471913389236,-2.905490083460613,False,True,False,True,False,0.0,0,0.853344298245614,0.8059210526315791,False,False,False,False,0.006197254542598213,0.015990222305654216,False,False,False,False,3715940.0,2864492.4700362803,False,False,False,False,116393.19443347257,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105396,4.944903298685503,-0.8223705250588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932253644678,-3.24205349075244,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.01090006947417034,False,False,False,False,4021180.0,2882425.610035718,False,False,False,False,119321.0518841164,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982169,4.940575052250816,-1.2915816990898301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509834141965,-5.752465204612491,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282831,False,False,False,False,3929334.0,2898656.747864621,False,False,False,False,118895.08208746342,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177917014608785,4.933594524918229,-1.8301639697223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065699833817,-9.4265198835976,False,True,False,True,False,0.0,0,0.8497069494836729,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3822467.0,2912979.387432611,False,False,False,False,118708.60019463452,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642023,4.904265448800811,-2.275247770894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820204563536,-13.484594800731024,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,3736857.0,2925752.6837514853,False,False,False,False,118195.44360246963,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322882257451267,4.902532517124956,-1.5822262017198545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398812701795,-13.484594800731024,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3832386.0,2939809.0142359585,False,False,False,False,117844.02587219879,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,4.942841952049394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541105,4.899800837723085,-1.637084041263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111598749606,-13.484594800731024,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,3754354.0,2952437.6186664086,False,False,False,False,117226.7851610019,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,4.9405504388353085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242492537267912,4.8966147139617355,-1.4087638234586621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210954532209,-13.484594800731024,False,True,False,True,True,0.0,0,0.8553573936244909,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3878677.0,2966797.9191522007,False,False,False,False,117336.80399571505,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,4.93934517236918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370295,4.892930561934071,-1.949087597705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145129333584,-13.484594800731024,False,True,False,True,True,0.0,0,0.8529617700602155,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3834243.0,2980246.680095577,False,False,False,False,116206.52796477372,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,4.937655357495228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948415,4.887717035568647,-1.9820914833369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450283985206,-13.484594800731024,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,3776128.0,2992585.925365413,False,False,False,False,115305.88412035862,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,4.9361830917079486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466353,4.883674125152464,-1.6946514515903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205804952368055,-13.484594800731024,False,True,False,True,True,0.0,0,0.8537029259414811,0.8002239955200898,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,3830858.0,3005582.3916388173,False,False,False,False,114366.72312624453,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,4.932817685751653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530952,4.874610066109421,-1.7673593976938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3092550322487,-13.484594800731024,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,3710846.0,3016516.7111482928,False,False,False,False,114454.24679870585,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,4.926799209949363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324072,4.8565238908614985,-2.422695026090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444418381418,-14.150973743725928,False,True,False,True,False,0.0,0,0.8510252475938065,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,3556484.0,3024888.2970219622,False,False,False,False,115072.97165453987,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,4.92529531757101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202563,4.852347126809386,-2.3421114400182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120404349612,-16.274919717230432,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,3517086.0,3032519.269161157,False,False,False,False,113899.71628005087,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,4.922658801101762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292722,4.803730727424888,-2.3810269801415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085444556,-18.69522791146644,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,3456642.0,3039094.8153757127,True,False,False,False,113070.94548501133,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,4.920613351173002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449373,4.801950128368436,-1.9280592037405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608957482083,-18.69522791146644,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,3511217.0,3046414.5391683374,False,False,False,False,112164.03160152277,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,4.919101593582447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325746931010964,4.799061347939737,-1.9004364707856616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034412107157,-18.69522791146644,False,True,False,True,True,0.0,0,0.8589235127478753,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,3471052.0,3052998.0656928592,False,False,False,False,111047.76754568522,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,4.91789922399895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372575,4.796019259580335,-1.9897626964384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14109234979487,-18.69522791146644,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,3440710.0,3059009.103434055,False,False,False,False,109796.51533567459,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,4.914778682816166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775656,4.788641157756043,-1.8207284874155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402026218394,-22.900944021753443,False,True,False,True,True,0.0,0,0.8565719994291421,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,3521111.0,3066173.4739234494,False,False,False,False,109340.77091186568,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,4.912269055868374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567866,4.783757425988486,-1.570457598764101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419309732295,-19.688880272293048,False,True,False,True,True,0.0,0,0.8549036525740581,0.8147828587863103,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,3591010.0,3074310.474327737,False,False,False,False,108729.27058765071,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,4.911168028252774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798552,4.781574451680536,-1.5611545644519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055239994527,-17.804158769614602,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,3560187.0,3081843.443718005,False,False,False,False,107521.42143125302,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,4.909868499000601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596573,4.780397884946633,-1.1297304728999211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646025702,-12.453863084573733,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,3605471.0,3089961.700404547,False,False,False,False,106556.50016875297,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,4.90796848232212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366345,4.777515766557222,-1.3357652294583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783716746939,-10.896092026462732,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,3544619.0,3097010.6507858722,False,False,False,False,105847.90326691183,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,4.906331092551922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670502,4.77543897540715,-1.1901261641181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696118593301,-8.43472621751306,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,3601337.0,3104829.6639519823,False,False,False,False,105086.19934029304,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,4.90452092170977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187026,4.771787752291901,-1.4625699168806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529218002,-8.43472621751306,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,3548547.0,3111709.0024953624,False,False,False,False,104275.40555207143,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,4.903654445462405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160236,4.77071838878944,-1.1118726790676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557161917147,-6.830358055844414,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,3579684.0,3118964.428813264,False,False,False,False,103141.47678382226,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,4.902351963435369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873482,4.769070635103008,-1.2061017669094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974497718,-5.925578398387032,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,3532555.0,3125376.685730887,False,False,False,False,102273.06629104982,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,4.9005478236662885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627174,4.767786618615025,-0.9352677862936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934635751956,-3.0857683411072543,True,False,True,False,True,0.0,0,0.853139671361502,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,3609325.0,3132879.7603707183,False,False,False,False,101877.6699144444,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,4.89909293174454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579956,4.766770558201573,-0.9107745145941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819767077143,-0.8750129666035633,True,False,True,False,True,0.0,0,0.8523598820058997,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,3673714.0,3141264.787341715,False,False,False,False,101296.45022584836,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,4.898112510652878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224227965,4.7670022976357345,-0.6391486235817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337309337,2.499621190182353,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,3729112.0,3150378.697615487,False,False,False,False,100584.84634637783,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,4.896757524042071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963233,4.765762314591051,-1.0634146145847219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518345525,2.499621190182353,True,False,True,False,True,0.0,0,0.8437917222963949,0.820501409286456,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,3669139.0,3158421.4930012934,False,False,False,False,99955.20531775181,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,4.895733629903836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33865769744099083,4.76517108758404,-0.7534778908384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954384787155,2.499621190182353,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,3719869.0,3167126.105512901,False,False,False,False,99192.02383995721,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,4.894486693589003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113213,4.7635349661507975,-1.2204236374917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602198584,2.499621190182353,True,False,True,False,False,0.0,0,0.8446156125018515,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,3669444.0,3174913.9798460347,False,False,False,False,98435.94595096562,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,4.892770927469802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736220724,4.761131453772507,-1.140510987489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442130494,2.499621190182353,True,False,True,False,False,0.0,0,0.8497617629541394,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,3737215.0,3183631.82511974,False,False,False,False,97960.52043234599,False,False,False,False
