date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,3.0775017746443103,,,,,,,,,,,3.2181917237869575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114195521258184,3.2587904475989786,-1.823177875751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,1015891.0,985173.9169485737,False,False,False,False,30136.721022775277,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,3.073057312232464,,,,,,,,,,,3.217587220890568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246238649924769,3.240346392109219,-1.879489761838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,996730.0,985353.0810268903,True,False,False,False,29966.554805367905,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,3.0721070439917377,,,,,,,,,,,3.217441105488508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995778975,3.2399764381746663,-1.6636075486118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,1001707.0,985606.6301582564,False,False,False,False,29579.119847145146,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,3.0714336342235202,,,,,,,,,,,3.217327853053512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124384198033828,3.239769508646942,-1.6420441574396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,1005781.0,985919.4110860353,False,False,False,False,29183.691632460726,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,3.0680203841025135,,,,,,,,,,,3.2166299981105833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901489145,3.2386099109042883,-1.489535216097812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696086,0.9840743198407434,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,1033242.0,986653.0946350889,False,False,False,False,29156.983235058233,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,3.0673408928903694,,,,,,,,,,,3.216407199570484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740299457985626,3.225037218015776,-1.2708603070082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729444,0.9781167108753318,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,1043515.0,987534.6745632271,False,False,False,False,28864.20830118136,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,3.0666702768942287,,,,,,,,,,,3.2161804279270676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539255724406598,3.224790747327004,-1.3178928962817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,1033034.0,988240.0904614716,False,False,False,False,28579.197319767693,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,3.0663577325768383,,,,,,,,,,,3.216075754970004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984902042,3.224625484545599,-1.298214849120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,1037838.0,989009.0502992781,False,False,False,False,28210.589609383696,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,3.0661872361720444,,,,,,,,,,,3.2160243398779165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350219862,3.2244972036341784,-1.3950494509920097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927154,0.9768211920529802,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,1035556.0,989730.708434173,False,False,False,False,27808.59597202891,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,3.0657016464481623,,,,,,,,,,,3.215862731878724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465434474208425,3.2241994686165754,-1.3593202024551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937871,0.9768671513549241,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,1042923.0,990555.395125116,False,False,False,False,27491.67200347032,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,3.0639412774007253,,,,,,,,,,,3.2153426416290993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434100465150354,3.222778941819643,-1.5185752122101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673255,0.9769433465085641,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,1020308.0,991016.6758208505,False,False,False,False,27416.06468558706,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,3.0632005123354036,,,,,,,,,,,3.215129354062865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957022192018587,3.222157227225715,-1.5917236798029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164375,0.976424361493124,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,1011225.0,991329.9831724652,False,False,False,False,27131.831124570203,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,3.0613522340560673,,,,,,,,,,,3.214705408119088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691968448693928,3.2204418929082763,-1.7925975642435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778068,0.9810704960835512,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,995072.0,991387.9989372331,False,False,False,False,26961.616688530354,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,3.0588277010663982,,,,,,,,,,,3.2141695873647937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343988953193663,3.2018080940940195,-1.7619794681444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,975952.0,991148.6811242527,False,False,False,False,26840.041235995,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,3.05763606981402,,,,,,,,,,,3.213878735516489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331733274163336,3.201064177075385,-1.622428314041549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,986959.0,991083.7248277527,False,False,False,False,26594.56772846019,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,3.0570686886509617,,,,,,,,,,,3.2137393553421023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319106987034608,3.2006461869661456,-1.7105980726658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,981712.0,990938.4267684077,False,False,False,False,26263.597686158482,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,3.0540199741120566,,,,,,,,,,,3.212877407591778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13047753594925873,3.1985694633477295,-1.5985086001994984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,1015750.0,991323.1023223859,False,False,False,False,26384.131055365327,False,False,False,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,3.052761862464414,,,,,,,,,,,3.2124185861088717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12822077666107867,3.197797326236528,-1.5036356139546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,1035283.0,992004.6511235893,False,False,False,False,26277.91196923563,False,False,False,False
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,,3.052189737362891,,,,,,,,,,,3.2121839943268773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575806173002457,3.1974336196963127,-1.5301891349870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0,0,0.8586956521739132,1.06444099378882,False,False,False,False,-0.2726043515733325,-0.2915991836826539,False,False,False,False,1035283.0,992675.6332767119,False,False,False,False,26029.66527203818,False,False,False,False
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,,3.0521033873113312,,,,,,,,,,,3.2121469872365034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275137840734586,3.1973775484910893,-1.5264801986115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0,0,0.9012658227848103,1.059071729957806,False,False,False,False,-0.27068590796685316,-0.2811425458247535,False,False,False,False,1036918.0,993361.5614429645,False,False,False,False,25651.453407355413,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,,3.0518092533332335,,,,,,,,,,,3.2120273246481634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12010224623025167,3.1971689240133045,-1.600044379227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0,0,0.8994032395566924,1.0358056265984656,False,False,False,False,-0.27351492672157796,-0.27732873627316573,False,False,False,False,1031713.0,993956.1573895852,False,False,False,False,25334.454129721995,False,False,False,False
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,,3.0505522343849685,,,,,,,,,,,3.2113775433454443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165026388751227,3.1963046447863914,-1.5133103120124989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0,0,0.8971722365038561,1.0325621251071124,False,False,False,False,-0.26504048704205874,-0.2711846116576122,False,False,False,False,1061540.0,995003.9689029248,False,False,False,False,25404.106003679794,False,False,False,False
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,,3.0497109901945443,,,,,,,,,,,3.2110061957802456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253219759472315,3.1955675441961864,-1.6490173315951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0,0,0.8889852558542934,1.0468343451864703,False,False,False,False,-0.27502317927159997,-0.2731038954646061,False,False,False,False,1045243.0,995782.8686098561,False,False,False,False,25262.910561762277,False,False,False,False
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,3.0316666666666663,3.049610084285236,,,,,,,,,,,3.210910807348524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091903866672465,3.1954966512391314,-1.5156705300758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0,0,0.902309058614565,1.0426287744227354,False,False,False,False,-0.24348047999449288,-0.2582921877295495,False,False,False,False,1050024.0,996623.8163833467,False,False,False,False,24945.361560804722,False,False,False,False
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,3.0311320263294976,3.049558428953398,,,,,,,,,,,3.210865373418295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054056941553091,3.1954568482119896,-1.5222787487701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0,0,0.9015219337511191,1.0241718889883618,False,False,False,False,-0.24917857491239204,-0.25373538132097073,False,False,False,False,1052282.0,997486.7339587986,False,False,False,False,24593.619521102322,False,False,False,False
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,3.030487747648487,3.0493485591626177,,,,,,,,,,,3.2106785256404216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067452686932526,3.1952829222594406,-1.691420139281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0,0,0.8997240110395585,1.0542778288868444,False,False,False,False,-0.2430856807305218,-0.24841053102574628,False,False,False,False,1042984.0,998192.1179284295,False,False,False,False,24356.478133178254,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,3.0221827581882645,3.04879572183838,,,,,,,,,,,3.210393648998402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660624082204956,3.194749166228466,-1.964150189613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0,0,0.9251184834123224,1.0407582938388626,False,False,False,False,-0.2631776839679618,-0.25579410749685405,False,False,False,False,1030082.0,998686.5347047328,False,False,False,False,24178.889324911925,False,False,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,3.0207124884718715,3.048619490430238,,,,,,,,,,,3.2103044662935147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177062082632356,3.19457485442143,-2.0657466704971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0,0,0.9256434699714016,1.015252621544328,False,False,False,False,-0.2660646440818992,-0.26092937578937664,False,False,False,False,1030082.0,999173.2861046593,False,False,False,False,23866.239878014065,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,3.043286793990637,3.049051037280169,,,,,,,,,,,3.2092085124513927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08663124709349926,3.1945660253227617,-1.3224561479429349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0,0,0.9203791469194313,1.009478672985782,False,False,False,False,-0.23169134094807367,-0.24631035836872517,False,False,False,False,1094167.0,1000646.0568627267,False,False,False,False,24489.786546571984,False,False,False,False
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,3.0482222250512043,3.049529773213044,,,,,,,,,,,3.2088988624437924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054331272816583,3.194735005750908,-1.6728267212653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0,0,0.9289772727272727,1.0056818181818181,False,False,False,False,-0.19225250434768296,-0.21928143135820405,False,False,False,False,1073676.0,1001778.3040431495,False,False,False,False,24427.789855927454,False,False,False,False
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,3.0491805896646267,3.0496414591420202,,,,,,,,,,,3.208728316090389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475334817294076,3.194682914071244,-1.8016974137353268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,1073676.0,1002892.9970037207,False,False,False,False,24210.87838529292,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,3.048839793577708,3.0495880774523094,,,,,,,,,,,3.2085240238708077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06906603446788374,3.19446102170311,-2.236425225411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,1062292.0,1003813.9117788569,False,False,False,False,24012.012053737988,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,3.0481773199058013,3.049482222800451,,,,,,,,,,,3.208348895196412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577632604,3.194217981222224,-2.2674454692869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,1062292.0,1004720.5488055412,False,False,False,False,23785.438223447476,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,3.047782710376477,3.0493893765182607,,,,,,,,,,,3.2079717391108837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986840376,3.1937802178094294,-2.2313105608872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,1083428.0,1005940.8193666957,False,False,False,False,23744.361661843635,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,3.0548760029510014,3.05076598989396,,,,,,,,,,,3.207303552214084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667227016758214,3.183635351615251,-1.328413709113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.32636512884183233,0,0.9323232323232326,1.0151515151515151,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,1131476.0,1007887.1012369794,False,False,False,True,24121.162256233656,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,2.991495556432316,3.0326548189297675,,,,,,,,,,2.8883333333333328,3.202722895647168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727837669,3.15981723583729,-4.119232513243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197226,1.041625371655104,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,997400.0,1007724.5105201269,False,False,False,False,25825.888422803673,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,2.9751898734177216,3.025553388485638,,,,,,,,,,2.883454583339927,3.2007668578767947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967822148,3.1526404970172157,-4.027801053427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.869391824526421,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,941909.0,1006704.115008187,False,False,False,False,26285.812633302838,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,2.939927232504541,3.0070362731542564,,,,,,,,,,2.86211775927046,3.195619461485133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749521168468335,3.1348389995470165,-4.26724438217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133606,1.048582995951417,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,809081.0,1003640.1907444942,True,False,False,False,27937.629491701242,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,2.9329231456005775,3.0025570026100747,,,,,,,,,,2.8584747301255167,3.1942592109467602,,,"rgba(239, 83, 80, 1.0)",-1.0,2.79,0.07678107405692385,3.1062648459703133,-3.532964982610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,844167.0,1001167.7381748122,False,False,False,False,28048.456941442306,False,False,False,False
