date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,9.041067195207866,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853453,7.742883783469371,1.5570314330726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.884608312966677,0,0.8773006134969323,0.7880368098159508,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-314011.0,-1303232.006819485,False,False,False,False,208074.7142097773,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,,9.109084697158586,8.808427553296909,7.323956288011547,6.708069223465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709664,7.763043256853376,2.100169290819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.169840949159788,0,0.8759489826905557,0.784846644397206,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-112221.0,-1284766.719892051,False,False,False,False,207977.27678016832,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,,9.184010217561218,8.865019431098283,7.357156141426113,6.730451703437481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192532,7.801505597859018,1.957527962892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.724046411387054,0,0.8710606060606061,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-582358.0,-1273876.662219306,False,False,False,False,212041.76861303393,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,,9.111666666666668,9.175000406046117,8.877762886298214,7.37333591021318,6.74194257510161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052475,7.815903340597004,1.5484849023416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.895000429832255,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-858405.0,-1267435.2410996268,False,False,False,False,213034.0977818241,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,,9.151481821577077,9.176711153275651,8.893592932008879,7.39048943612832,6.754093174787664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760962625308949,7.831931096358399,1.7386779056388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.550892076066692,0,0.8674957776754185,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-573063.0,-1256669.7799973069,False,False,False,False,214155.1505293927,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,,9.240570137749328,9.20049663838136,8.916136339998861,7.406523380348195,6.765164539480071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976042,7.849174174273452,2.2399430258636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.653104317789449,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-336142.0,-1242398.0314702168,False,False,False,False,214508.10943591374,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,,9.148333333333333,9.216908963884132,9.195729803892036,8.926552015408827,7.4221350802552974,6.776482021708626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995451,7.862725728726511,1.9046544854023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.767980365723602,0,0.8546850998463902,0.8019969278033794,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-611589.0,-1232618.0464861824,False,False,False,False,215452.89843690733,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,9.36,,,,,,,,9.281586602970771,9.260349775128425,9.217810823213325,8.95725289892189,7.451208460830947,6.797164536711706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491475,7.891261316328645,2.432279415439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.808169084949395,0,0.8521008403361346,0.79449961802903,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-143503.0,-1215732.5418894973,False,False,False,False,219369.69070920334,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,10.315000000000001,10.046263707427396,,,,,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.165219476270117,7.5568780942084315,6.86764083795858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040526,8.022262422452144,3.904314590492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.914975856069162,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1051834.0,-1180576.4714726058,False,False,False,False,234500.96682223896,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,10.595,10.378660179810057,10.142043802412015,,,,,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.226883130089274,7.589510969608102,6.889485608210355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322648,8.062108837017483,4.223476865303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.745805373631335,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1403574.0,-1140512.1230776818,False,False,False,False,236318.62625135152,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,10.661652333245737,10.424995293889197,10.200340421207562,,,,,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.264672816917976,7.60922710869276,6.902643063154253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649667,8.086355793325177,4.488202973743895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.233363653409864,0,0.8654163540885225,0.7881470367591901,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1607412.0,-1097908.6483012836,False,False,False,False,235815.05065055538,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,10.567932304554553,10.426824271250611,10.235547425110939,,,,,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.317055099442623,7.642423089565353,6.925470011129512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588093,8.124133411865387,3.694649511265838,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,426.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.303403856140665,0,0.8650947619758246,0.787345172362334,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1215718.0,-1062038.4677074654,False,False,False,False,238231.77854744598,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,10.470751388915374,10.394881367128617,10.229097562628361,,,,,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.346522368495195,7.665846891607861,6.942072043995425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125179,8.148769752491962,3.1302344812709344,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,426.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479258066232639,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,904454.0,-1031550.2123941714,False,False,False,False,239364.06105058634,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,10.37264639882481,10.347365438173671,10.202653116466676,,,,,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.363170797641411,7.683891044915683,6.955289607346339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900346,8.166109923605966,2.852671730396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558500312765855,0,0.8534975802903654,0.8051033875934889,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,632684.0,-1005748.1315818586,False,False,False,False,239866.4787087168,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,,,,,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.407774516800844,7.714227272614587,6.976469845529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653731024391697,8.1998551657681,3.709698245526165,0.0,0.0,0.0,0.0,1.0,11.855,10.005,428.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.562820667411557,0,0.861383285302594,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,994546.0,-974735.8194643104,False,False,False,False,241757.8821395894,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,10.404767613400237,,,,,,,10.672367374781166,10.322162955459389,10.14905535116162,9.87877206081414,9.502001027909742,7.759100375183237,7.005851680560504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659551762,8.257573288115125,5.125595476538681,0.0,0.0,0.0,0.0,1.0,11.73,10.66,429.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1353115.0,-938645.1090850187,False,False,False,False,243568.90722269655,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,10.83524969662644,10.693293395533871,,,,,,,11.106777203002856,10.610499509266797,10.426332368007706,10.120359594770095,9.707493082859989,7.86916121210078,7.079556916006553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423108993,8.39239527780784,4.115601563190074,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,430.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983484,0.7991741225051618,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,402794.0,-917847.6035178091,False,False,False,False,254526.30400994155,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,10.865336691937225,10.727066108634332,,,,,,11.436666666666667,11.133324303672806,10.646108942753116,10.464245134898324,10.157935870654201,9.743121302208714,7.892214478710621,7.0955440773363625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875771742033338,8.418654194593781,3.3985405814714196,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,431.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.134562908864787,0,0.8716577540106953,0.8078979843685726,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,171274.0,-900961.997261719,False,False,False,False,254169.6171260665,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,10.917868272330537,10.78434461990648,,,,,,11.526440488836316,11.184028643325808,10.705792736765764,10.526804700342543,10.219375628131514,9.801066870708379,7.9294718300127185,7.121377987541938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927945454089694,8.46122100529415,3.4687157316411916,0.0,0.0,0.0,0.0,1.0,12.095,11.53,433.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.45203655433239,0,0.8755634476164459,0.802759185903565,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,536600.0,-878674.2143584365,False,False,False,False,255892.97189930576,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,,,,,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,10.988130137497707,10.85547419796852,,,,,,11.751478404711907,11.267769614231305,10.777368891090287,10.597446584024704,10.28432340535034,9.858913829594764,7.962874241342358,7.144086938264776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178644,8.50102027537783,3.67255532244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.7959595959595959,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,820247.0,-852334.3505699337,False,False,False,False,256323.26690861883,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.32,12.405,344651.0,,,,,12.350251571175885,11.938001644808237,11.765602658612968,11.284004818728715,11.077960297289884,10.945907311479225,,,,,,11.948920503766631,11.37333546649498,10.868117718595068,10.686738656405593,10.366437337229714,9.9320255675294,8.004905188464912,7.172637265252182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649388892503637,8.551221328356526,3.6187791717853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97680438103123,14.10688426971521,True,False,True,False,True,20.0,0,0.8902683219863837,0.790014684287812,False,False,False,False,0.3428282440529231,0.3315286458338518,False,False,False,False,1164898.0,-821059.4304060587,False,False,False,False,257692.68912708986,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.295,12.065,12.275,264181.0,,,,,12.309229318934486,11.9638385083586,11.802893406816773,11.336254418526876,11.128846795860717,10.998535542843666,,,,,12.211666666666664,11.995527217587385,11.42689813143143,10.921659211829752,10.740976770128599,10.418473401812458,9.980226364226082,8.034872209511404,7.193322510975204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251952503238323,8.585963372336384,3.278574653245211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02696923442807,14.594326823354322,True,False,True,False,True,20.0,0,0.8887404835047416,0.7955122211833845,False,False,False,False,0.3123008832619257,0.3219147645478887,False,False,False,False,900717.0,-794365.2221827089,False,False,False,False,257793.2830941117,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.26,354637.0,,,,,12.301391446345006,11.999588243702314,11.85120194985993,11.40271167012222,11.194361089437672,11.066367344106524,,,,,12.251782807438266,12.050558522897978,11.494419339864509,10.99071942952519,10.81118643357063,10.486434016446132,10.043746980048446,8.075098141697827,7.221208502781102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177990719460512,8.632301769392647,3.0795643553700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450364377461,15.001364171602162,True,False,True,False,True,20.0,0,0.8960456583774971,0.7870634597091996,False,False,False,False,0.3237758843010603,0.3228453244244745,False,False,False,False,546080.0,-773583.1257147599,False,False,False,False,259294.7360693968,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,12.11,11.83,12.065,194418.0,,,,,12.26096791681639,11.999708963822258,11.859088714017187,11.424936884452112,11.21875273261303,11.092709903183623,,,,12.001666666666665,12.191988258430925,12.045895282037698,11.515474198631045,11.018100023942505,10.840202588783034,10.516139217760733,10.072930669714948,8.095382493587588,7.2355280311866865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199520925462881,8.654901847394967,2.7952721860474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32441017235708,15.001364171602162,True,False,True,False,True,19.005162369829467,0,0.8905257467225304,0.7910528449790512,False,False,False,False,0.2910896872086341,0.3069675058165543,False,False,False,False,351662.0,-756137.4648509652,False,False,False,False,258288.89520010384,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.01,12.11,276431.0,,,,,12.23640808553531,12.007995282999342,11.876375842425944,11.45918569706182,11.255394083666435,11.131815402781593,,,,12.064289659034355,12.170766348801973,12.053351533523328,11.548513518998517,11.058527231916951,10.882677878805762,10.559316914797035,10.115172044345975,8.124643131242491,7.2561933821765825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570461873443932,8.6875528082783,2.722610534265159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44393042729635,15.001364171602162,True,False,True,False,True,19.21303888749183,0,0.899457994579946,0.7860433604336042,False,False,False,False,0.30363358958268427,0.3053005476996193,False,False,False,False,628093.0,-734676.5274114154,False,False,False,False,258570.16814273788,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.81,12.845,232909.0,,,,12.906666666666666,12.316428248740479,12.062267987083649,11.933259947756756,11.517829698473893,11.310778570535387,11.18758545448691,,,,12.343074676711787,12.300360267891346,12.13136040983049,11.609425113289175,11.114519429739762,10.93822908523312,10.611752891152287,10.163144907491098,8.153842350140541,7.276312039916788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147413611987737,8.721735055126404,3.136179530485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60139750442961,15.48460398821652,True,False,True,False,True,20.0,0,0.9010381555885131,0.7973574221383308,False,False,False,False,0.34282824435894294,0.3240643960292811,False,False,False,False,861002.0,-709937.3254360445,False,False,False,False,258172.3205746334,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.51,12.685,238789.0,,,,12.778421023621044,12.353168709827342,12.096731027916938,11.971836464516363,11.563114499038873,11.355410561893445,11.233331752709997,,,12.653333333333332,12.421676968540206,12.354342575246658,12.176090713027186,11.655315081025877,11.160877185844452,10.985170048483928,10.657462965913021,10.206260444054381,8.181834784268403,7.2958690072564005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361054910159184,8.753730930969905,2.8883985794300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67237093024869,15.815154745101921,True,False,True,False,True,20.0,0,0.8831920333737049,0.8075629121248821,False,False,False,False,0.31294740377624475,0.3185058999027629,False,False,False,False,622213.0,-689283.8320184314,False,False,False,False,257871.80397657707,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,13.835,14.14,417230.0,,,14.050000000000002,13.37525327135606,12.624744458889056,12.277326953977383,12.149715995304263,11.725118577788912,11.503337368349909,11.378989468143738,,,13.541617412503806,12.921306847863045,12.711909003611147,12.42013405482365,11.82613008876342,11.305349479831031,11.125045591888933,10.785184829249646,10.319129015211193,8.244937117629494,7.338520987723343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586346756871893,8.830169467951889,3.640274443322523,0.0,0.0,0.0,0.0,1.0,13.475,12.765,441.0,73.36350688319496,19.45759524204189,True,False,True,False,True,20.0,0,0.8878712547429023,0.810414758602643,False,False,False,False,0.3428282456320248,0.3306670727673938,False,False,False,False,1039443.0,-662481.8656305487,False,False,False,False,260342.47368236654,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.835,13.475,13.74,475952.0,,,13.854613468102432,13.482684929566458,12.788177097237565,12.411471623226458,12.286139883806506,11.860571306747763,11.631812156697357,11.507352646146794,,,13.601203723416944,13.11887851002699,12.900274250876706,12.58352337827642,11.965879606785863,11.433677718391237,11.251644797093707,10.904525056526813,10.42816750314834,8.310840328272262,7.383900393806724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329982986891202,8.907635473816509,3.152230847428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11332582491653,19.45759524204189,True,False,True,False,True,20.0,0,0.8709509561597504,0.8230779237673994,False,False,False,False,0.31238579006695494,0.3215264314171744,False,False,False,False,563491.0,-643474.5343804627,False,False,False,False,263685.25703612826,False,False,False,False
