date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_354,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_356,Gap_Down_aVWAP_348,Gap_Down_aVWAP_345,aVWAP_OB_bull_106,aVWAP_OB_bear_340,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839617,36.94934480608734,0.4266187277449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459138,4.169245361215879,False,True,False,True,False,4.06940023077593,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-3661.0,-2373.723248471007,False,False,False,False,64.77806775011943,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220800302415706,36.947348572121214,-0.030593514801161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702828,2.1368961011255294,False,True,False,True,False,2.1592169801030003,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-3698.0,-2394.254670975333,False,False,False,False,64.34740003306332,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590696,36.946521913701616,0.41896114236284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699062297581726,2.1368961011255294,False,True,False,True,False,3.881086692741306,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-3463.0,-2410.824365998971,False,False,False,False,66.99317677673676,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506358,36.91041489576101,-0.7026612235604777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187367148,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-3694.0,-2430.7185618749563,False,False,False,False,69.53591822205867,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902901,36.91028003503817,-0.2696622861512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908836,-1.141644983325719,False,True,False,True,False,0.9415591996226489,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-3693.0,-2450.2888167296082,False,False,False,False,68.47334584652288,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731298,36.902644452513556,-0.21452274398891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18245344392725,-1.474040590200623,False,True,False,True,False,1.1280096174427818,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-3593.0,-2468.0052691834126,False,False,False,False,68.9621311822357,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774049,36.86640998317504,-0.3566072983337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582569095338684,-2.4861696908620488,False,True,False,True,False,0.44960664027992436,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-3795.0,-2488.578830901499,False,False,False,False,71.02473379956537,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22831789323723,36.8645160062359,-1.2981297553466022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781618,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-3800.0,-2508.9109420503123,False,False,False,False,70.00109451585116,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965342,36.73116900802675,-1.3516112649418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693124,-8.73834669231708,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-4163.0,-2534.5557336464312,False,False,False,False,74.5437132055279,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821383,36.73086075300226,-1.2478513372782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089859,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-4162.0,-2559.7874276984244,False,False,False,False,73.40350059769024,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520985,36.72820390075556,-0.8424862657715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089859,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-4152.0,-2584.472893935658,False,False,False,False,72.42050058842372,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020923,36.72593269707326,-1.1029810718181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089859,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-4160.0,-2608.8996707738643,False,False,False,False,71.42173313744041,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138529,36.63574095706778,-1.295691481845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073848571398614,-10.015666823089859,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-4172.0,-2633.133784405277,False,False,False,False,70.50046595701498,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165890804,36.66842471928115,-0.4564748851824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124726,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-4143.0,-2656.542562941629,False,False,False,False,69.85704788016203,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767530234,36.668265374449845,-0.7050049867956509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987321,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-4246.0,-2681.1853139037744,False,False,False,False,70.37089209907425,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967186,36.64711065287027,-0.6483828073917812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640795,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-4146.0,-2703.8956191145685,False,False,False,False,70.83025811304209,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244724174373653,36.64510164709063,-0.36160754033488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766118,-8.41980020229829,False,True,False,True,True,0.11913903381437763,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-4127.0,-2725.9592529267456,False,False,False,False,70.02668821981663,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382803,36.65269159457682,0.07810264210135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595015,-4.818143768262061,False,True,False,False,True,1.8969536196769567,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-3970.0,-2745.246706369742,False,False,False,False,71.37511165826909,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249421999699555,36.67061738616333,0.32765760002234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015203,False,False,True,False,True,2.9350427654723212,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-3852.0,-2762.405672162459,False,False,False,False,72.0979781441874,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597435027,36.70917455588092,1.0514031210344108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693963,True,False,True,False,True,5.849938101503813,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-3750.0,-2777.7172121289323,False,False,False,False,72.561575382262,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293985393348047,36.75815319532079,1.4465749105838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73839642706049,7.4631843556057476,True,False,True,False,True,7.56061171780134,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-3633.0,-2790.9774103904992,False,False,False,False,73.25054320579282,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141460198,36.768279839188565,1.0921187280907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570496,8.119620126760303,True,False,True,False,True,6.069121466648067,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-3658.0,-2804.419621082119,False,False,False,False,72.5024727684937,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162955411,36.93751566104133,1.9022988864258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495082,True,False,True,False,True,9.774126220981845,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-3632.0,-2817.2503246312335,False,True,False,False,71.78150419843954,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277124,36.9037752091881,-0.0027737684431442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495082,True,False,True,False,False,1.465523804416332,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-3643.0,-2830.0526451795863,False,False,False,False,70.83915529613814,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343647047176932,36.89873159137365,-1.1972873343142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-3644.0,-2842.6719840140113,False,False,False,False,69.75637769464763,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535018593,36.86742096419601,-3.206466095839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-3647.0,-2855.1421858122435,False,False,False,False,68.72139509473061,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877908491,36.43110187897921,-2.4833506667168757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-3621.0,-2867.015950373294,False,False,False,False,68.05904788395958,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489646061112266,36.43166627707438,-1.7666386303263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285046,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-3611.0,-2878.550586801615,False,False,False,False,67.15890760668889,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526198238454941,36.419376088082174,-2.0766477173310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-3620.0,-2890.0459265411246,False,False,False,False,66.2572191166627,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133339319,36.419376088082174,-1.4410271548098346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-3620.0,-2901.3630439590916,False,False,False,False,65.22997540942761,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396946162,36.419376088082174,-1.4282745893584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-3620.0,-2912.5047021922837,False,False,False,False,64.21865796121942,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626780486,36.43175002481911,-1.203346277566073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-3610.0,-2923.3185827784496,False,False,False,False,63.37805861298346,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571260849654684,36.40294450616716,-1.0201644790675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06455429497179,-1.661002699389556,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-3462.0,-2931.6702326578534,False,False,False,False,64.6900266965031,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123666,36.38328862991874,-1.6071917652598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.998339539259646,-1.661002699389556,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-3485.0,-2940.2489887406773,False,False,False,False,64.04366969345654,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020293023,36.19012674650817,-1.1685568420368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-3145.0,-2943.423423023767,False,False,False,False,68.32206241138744,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876170178,36.19012674650817,-1.1590980167451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389556,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-3145.0,-2946.5486412714604,False,False,False,False,67.26280562981553,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646971741991593,36.166879831720806,-1.528186408758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389556,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-3188.0,-2950.2920731897325,False,False,False,False,66.8866381006711,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650257,35.94321382329608,-1.8388862912106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-3190.0,-2954.0084751557833,False,False,False,False,65.8806437115134,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650257,35.82239930458346,-0.4273869989323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-2981.0,-2954.426948409182,False,False,False,False,68.0995484601721,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377984,35.82239930458346,-0.7501931387559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-2981.0,-2954.8389337051635,False,False,False,False,67.04374150730122,False,False,False,False
