date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,,,88.41000000000001,87.89153922717367,86.80534495375673,86.11288922346155,86.55344538901487,87.50487190537488,87.51967158027561,87.52919680010574,,,,86.95077011162435,85.84024256805498,86.0983600995545,86.19898931921763,86.3804271605617,86.69667352618568,86.83977448335206,88.63228535140775,,87.22213624308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3639794818939721,87.02715427384547,0.9001936923930742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666750837926962,0,0.9527389103899979,0.9472313188448946,False,False,False,False,0.02355412090862377,-0.004316916880652992,False,False,False,False,-180262.0,-347364.29622724577,False,False,False,False,10182.698536620372,False,False,False,False
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,,,88.589733204038,88.03248073011596,86.88449961119444,86.17182025919831,86.57913268251387,87.51672678642876,87.52983878607475,87.53729453663824,,,,87.07495022668041,85.89622439074222,86.13390459170425,86.2314671962671,86.40910411498812,86.71982859000661,86.86069008452009,88.63255714436009,,87.23767146499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374880550113402,87.05301533596207,1.4183189576387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.74196304641811,0,0.9519067640333415,0.9447517887438227,False,False,False,False,0.038527469792701295,0.01710527645602415,False,False,False,False,-170081.0,-344615.7179911645,False,False,False,False,10182.672202719279,False,False,False,False
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,,,88.65535156601061,88.1326215741327,86.95427404055039,86.22541683324604,86.60302888465809,87.5279088627823,87.53945440047241,87.54497798666706,,,,87.17875618009234,85.94739104137466,86.1667894758166,86.26156651018559,86.43573562866636,86.74140566925028,86.88021255832997,88.63286582554291,,87.2522468692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246844839367227,87.0765989824868,1.2632449747883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636716645495856,0,0.9549097445884211,0.9553591491274065,False,False,False,False,0.05007242929108976,0.03358885287355695,False,False,False,False,-179644.0,-342058.0169370379,False,False,False,False,10173.064881746886,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,,,88.70249867428952,88.22173558370186,87.02722969290593,86.28302044241134,86.62931000557253,87.54042813412656,87.55024908869511,87.55363194127196,,,,87.28231187794374,86.00261929260452,86.2027252232141,86.29452015218902,86.46496304761772,86.76518538042332,86.90177279652059,88.63329338455979,,87.26845141170402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342549022375243,87.10206957539751,1.2425889699353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.680847616649821,0,0.9618424023481603,0.94874689546173,False,False,False,False,0.05473452775988978,0.044161690316723366,False,False,False,False,-169086.0,-339376.2802403396,False,False,False,False,10179.032868076392,False,False,False,False
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,,,88.66156829576359,88.25773617211476,87.08765789124257,86.33548514118377,86.65322250949637,87.5505213434032,87.55895297719837,87.5606273771054,,,,87.36109575584857,86.05394062510538,86.23619202553279,86.32510035323094,86.49184260289357,86.7866024253437,86.92095623987312,88.63302922320857,,87.2822312156911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375631061986513,87.12442138742203,0.9985163364543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011353931455012,0,0.9579541180895079,0.9472734110567885,False,False,False,False,0.02840886084131027,0.03628527557901682,False,False,False,False,-180582.0,-336914.35341490794,False,False,False,False,10199.450963144975,False,False,False,False
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,,,88.55170134598703,88.27013002810813,87.18495389954649,86.42939980667158,86.69670622141435,87.56694925626223,87.57314531406173,87.57209016146479,,,,87.4749673277645,86.1477406316217,86.29804359087586,86.38151839931623,86.54112380786711,86.82524051667015,86.95522149431292,88.63150484595855,,87.30587617594617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331785766047388,87.16326030387738,0.7738945961389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562612780393007,0,0.9574659953407986,0.947546404148193,False,False,False,False,0.014858669576027514,0.025571972577522167,False,False,False,False,-204934.0,-334868.1463852194,False,False,False,False,10418.870328057455,False,False,False,False
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,,89.92333333333333,88.78636429505339,88.46274981572998,87.31777661595493,86.53294124974286,86.75013811857536,87.59901515506053,87.60112966236419,87.59480404859596,,,,87.64938724600599,86.24596265308097,86.36617756424683,86.44500052318111,86.59895925151909,86.87482445187608,87.00142000849189,88.63552712540833,89.92333333333333,87.34383317971727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896160983889139,87.33673086971423,1.9129521695723766,-1.0,90.405,89.37,0.0,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137013106911581,0,0.9594801781411993,0.9269913119661244,False,True,False,False,0.13761251253463913,0.08159224255608065,False,False,False,False,-189232.0,-332610.22163506097,False,False,False,False,10500.779315219355,False,False,False,False
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,,89.78725131151137,88.92882053272452,88.60265385018953,87.43967716128026,86.63435168157184,86.8036420436879,87.63028780354708,87.62851747232075,87.61714772316702,,,,87.79949807249761,86.34352480169112,86.43472531516791,86.50887362273632,86.65703773407508,86.92435488667,87.04742782202088,88.63913764929414,89.78725131151137,87.3812347108209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4278013652954218,87.37786676534184,1.4827925551255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.493630267457682,0,0.9592474211826244,0.9340403893651028,False,False,False,False,0.1265051558009975,0.10404869917853907,False,False,False,False,-206952.0,-330662.03215234686,False,False,False,False,10612.705217308976,False,False,False,False
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,,89.76572758925151,88.97017314693588,88.64635627118928,87.48169308117916,86.67032480464745,86.82299228055959,87.64163233852888,87.6384784717853,87.62530224339218,,,,87.84955317059486,86.37832938360323,86.45944283423589,86.5319340446729,86.67802887044986,86.94228032815961,87.06408660586061,88.64046214585022,89.76572758925151,87.3947915006928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732924824146345,87.39386770710959,1.5856541187678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408320029968937,0,0.9553779069767445,0.9433139534883724,False,False,False,False,0.11563361714255538,0.10984115816054722,False,False,False,False,-200356.0,-328641.78359184536,False,False,False,False,10550.430717815814,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,,89.74766405993473,89.0245220458694,88.70552059452511,87.5412674997997,86.72211513747857,86.85121281828349,87.65826511565521,87.65310738038389,87.63730451785861,,,,87.91925666036559,86.42858520122877,86.49538817527433,86.56550219831256,86.7086175301273,86.96844396284217,87.08841898516175,88.64244060218996,89.74766405993473,87.41463237069544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518830358420058,87.41765798708369,1.4467330078930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800791866867762,0,0.9544035431641622,0.9430044289552026,False,False,False,False,0.12239932981052526,0.11612024398553625,False,False,False,False,-210081.0,-326803.6319082508,False,False,False,False,10537.633342345802,False,False,False,False
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,,89.7681292403603,89.10265577959309,88.78841060148311,87.62349819905539,86.79377293144148,86.89103911871962,87.68237433217111,87.67435760565304,87.6547832878078,,,,88.01452375082185,86.49809884578178,86.54563842380716,86.61253863621185,86.75163524885166,87.00548716759384,87.12298558170758,88.64556921822849,89.7681292403603,87.44311322454952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5694981122400486,87.4533401327483,1.6289665131248523,0.0,0.0,0.0,0.0,1.0,89.845,89.82,846.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344770751455378,0,0.9546045973688019,0.9397860344079807,False,False,False,False,0.12732682599071424,0.12172353498812524,False,False,False,False,-196838.0,-324788.66087091353,False,False,False,False,10579.57701145672,False,False,False,False
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,,89.87463096196774,89.2841734817996,88.97958645677161,87.81577296828937,86.96371814507273,86.98877494730806,87.74364835605864,87.72858453029029,87.69961056728464,,,,88.23217647543964,86.66328407956628,86.66728716111507,86.72681782188587,86.85669726743066,87.09680054722925,87.20858012277324,88.65441173867268,89.87463096196774,87.51460381330395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226141515115182,87.54268687740553,1.5976152557153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.827602856011211,0,0.9605737350439676,0.9356350007207731,False,False,False,False,0.15226860425372374,0.13699606962092448,False,False,False,False,-165448.0,-322318.2630279536,False,False,False,False,10902.219228333359,False,False,False,False
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,,86.52375076750715,87.15791148415173,87.25009110216857,86.95231239825125,86.45255387884117,86.67040887334542,87.43332425805653,87.45379572891126,87.47344091528231,,,82.18166666666667,87.04731655902648,86.23100574198885,86.33628141647974,86.4046629935533,86.53840832076816,86.78073078637992,86.8930438908189,88.56365731059901,86.52375076750715,87.19992262095732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691613313852889,87.05815726141529,-2.7921022036990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0,0,0.9481405224552828,0.9440869900913655,False,False,False,False,-0.34282825441539394,-0.10291609239723473,False,False,False,False,-238280.0,-321015.34422131866,False,False,False,False,11862.37086820416,False,False,False,False
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,,85.50519085076839,86.3018704720264,86.49110233626527,86.49474395704718,86.15702290318924,86.47359111285424,87.23956302282924,87.28043197248884,87.32870743370316,,,82.08215023505358,86.4662875904232,85.97576416209264,86.13340284201237,86.20641084461656,86.34194158909031,86.58494363396346,86.69731980184575,88.50337499899058,85.50519085076839,87.00409016541997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769719736553414,86.81828588783159,-2.807385703629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0,0,0.9495953609889762,0.9441789332823556,False,False,False,False,-0.34282825441539394,-0.22287217340631432,False,False,False,False,-285917.0,-320471.18384579435,False,False,False,False,12417.01628110022,False,False,False,False
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,,85.16546470155862,85.98194694823182,86.19655430748175,86.30169596523629,86.02780255973038,86.38385421635239,87.14954563832828,87.19938164062661,87.26045855517012,,,82.1018512582605,86.2299114533848,85.86344805961117,86.04201582362333,86.11676243014215,86.25268655908279,86.49538233716316,86.60752966147874,88.47392639658874,85.16546470155862,86.91360851304627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236567313709569,86.71624712624696,-2.429869092148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0,0,0.9526540495762446,0.9507423692092019,False,False,False,False,-0.3295921486597478,-0.27623216103303105,False,False,False,False,-261318.0,-319554.0802202781,False,False,False,False,12605.884245734323,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,,84.88854139679343,85.71739383043206,85.95026982352233,86.1334863933007,85.91169753740135,86.30229348648143,87.06864104001721,87.12634735425705,87.19872771617466,,,82.0499860555646,86.02751621803989,85.76145004791522,85.95849635824149,86.0348858666324,86.17136072842968,86.4141253461059,86.52621654447826,88.4473431172204,84.88854139679343,86.83205206254296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090760748226294,86.62596218977833,-2.7819541923030875,0.0,0.0,0.0,0.0,-1.0,81.685,81.615,858.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0,0,0.9451200302438413,0.9481444143406216,False,False,False,False,-0.34282825441539394,-0.30953020772421247,False,False,False,False,-282027.0,-318972.2650230645,False,False,False,False,12731.513947350846,False,False,False,False
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,,84.4777681426481,85.3125155133129,85.56769228943388,85.86009832752859,85.71754363595257,86.16314360917504,86.93071052389237,87.00137510274563,87.09254518963297,,,81.94174780090287,85.70506307266811,85.58947006285136,85.81608910094859,85.89516104531837,86.0325636094448,86.27549455829205,86.38751747949587,88.40111499243403,84.4777681426481,86.6930135604003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771564074347199,86.47625056886972,-2.511814720471821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0,0,0.9429614706623021,0.9607781415260644,False,False,False,False,-0.34282825441539394,-0.3261792310698032,False,False,False,False,-246964.0,-317855.85781340464,False,False,False,False,13077.738537314399,False,False,False,False
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,,83.68157915694646,84.47566290959672,84.75371449560058,85.2264189042163,85.24326502221831,85.80674265729613,86.5744112596562,86.67577584377723,86.81253013433593,,,81.70788673782839,84.98621575700152,85.16340296871095,85.4538171499283,85.53861650829538,85.67752919564835,85.91984065272457,86.03127258701619,88.27471911338037,83.68157915694646,86.33487768419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526773375893614,86.11047117866346,-2.4701744817907674,0.0,0.0,0.0,0.0,-1.0,81.165,79.545,853.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0,0,0.9387319522912746,0.9632140615191466,False,False,False,False,-0.34282825441539394,-0.33450374274259853,False,False,False,False,-342257.0,-318234.17009536736,False,False,False,False,14352.393753790144,False,False,False,False
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,,83.48147480175837,84.27789358514303,84.56270905395839,85.07408988908887,85.1246524762569,85.71768198184961,86.4883852261063,86.5969841045369,86.744511444826,,79.07833333333333,81.55920990505926,84.81516680914332,85.05499157739612,85.36168119942782,85.44824113888878,85.58818262696077,85.8314507068673,85.94321962347502,88.24469296722181,83.48147480175837,86.24758804750093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180551066807572,85.63094869148969,-2.8185300427233964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0,0,0.9205846528623632,0.975030450669915,False,False,False,False,-0.34282825441539394,-0.33866599857899626,False,False,False,False,-360004.0,-318881.76435745467,False,False,False,False,14405.023307994948,False,False,False,False
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,,83.31567627338856,84.11046617730487,84.39968125305887,84.94131837579445,85.02011064088781,85.63798888106476,86.41086300528352,86.52579579898457,86.68283095638274,,79.1871478378118,81.4441085979144,84.66754872089624,84.95921755551872,85.27959380310865,85.36760927148711,85.50833622060132,85.75226244858584,85.86424996462706,88.21703428024954,83.31567627338856,86.16909398721221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3059843845921097,85.55885376034905,-2.744534526181762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0,0,0.9262111198690356,0.9772024495240408,False,False,False,False,-0.3174776247343373,-0.32807181165666677,False,False,False,False,-376867.0,-319780.7602588895,False,False,False,False,14443.131473762469,False,False,False,False
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,,83.07612728188157,83.86767600972627,84.16248470965473,84.74532149944567,84.86395905791768,85.5178774547383,86.29410227288228,86.41836786768289,86.58948715210221,,79.1148230182399,81.27291951806957,84.45111532715944,84.81562657744966,85.15589711901104,85.2460581979697,85.38796836159193,85.63291677086407,85.74525042876337,88.17490718202319,83.07612728188157,86.05085860609684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427648803206998,85.43925288390895,-2.6689416011696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0,0,0.9191294670458764,0.9873253369605541,False,False,False,False,-0.3335996884575091,-0.33083575005708793,False,False,False,False,-401943.0,-321054.5934331703,False,False,False,False,14607.982148587856,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,,82.91715129460893,83.70444141404124,84.0020564467625,84.6102677907904,84.75503933622039,85.43298484769531,86.21127938706839,86.34197375301859,86.52286888294867,,79.0848647538353,81.1616166793217,84.30329171086426,84.71514201609367,85.06869215408638,85.16028058513007,85.30294626195548,85.54851006992418,85.66104484389514,88.14446354467853,82.91715129460893,85.96708597418758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53808189085485,85.35651002791353,-2.492634319920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0,0,0.9174494556765166,0.9957698289269052,False,False,False,False,-0.33786272535296114,-0.33434923770502456,False,False,False,False,-383734.0,-322026.3671783924,False,False,False,False,14663.811882718277,False,False,False,False
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,,82.7044960861881,83.48385846944849,83.78417094490564,84.42374710776475,84.60285478775218,85.31291835469675,86.09380138010495,86.23335462642389,86.42782036100203,,79.04241326909296,81.01414787152106,84.10076118333858,84.5742902071052,84.94561654272619,85.03911286791386,85.18275302916442,85.4290668678874,85.5418376681337,88.10051857518096,82.7044960861881,85.84837252993637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658579909488479,85.24036089866401,-2.450692144106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0,0,0.9068896655017475,1.0030579131303046,False,False,False,False,-0.3352485016679895,-0.334798869686507,False,False,False,False,-410031.0,-323390.7800903553,True,False,False,False,14844.171388412567,True,False,False,False
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,,82.1552617879447,82.89461177016356,83.1936129326697,83.89575204642627,84.15985773256942,84.95130621217812,85.73574557415981,85.9001336865962,86.1334743083371,,79.04435363462547,80.66155997512286,83.5393171719945,84.16134096993767,84.5778263510429,84.67600291979069,84.82150773748783,85.06857820035373,85.18143443187539,87.95944223564736,82.1552617879447,85.48789065642326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75646448706837,84.90303593936866,-2.076223352855663,0.0,0.0,0.0,0.0,1.0,81.035,79.305,869.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0,0,0.9023357209592029,1.0026782933665528,False,False,False,False,-0.3370367017014311,-0.335917785693969,False,False,False,False,-322626.0,-323378.9230346909,False,False,False,False,15969.145475413923,False,False,False,False
