date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368395904,4.420639373490403,2.033123045684668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3293741966952,22.812850132146366,True,False,True,False,False,13.326599584991875,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,76481.0,29514.457888943154,False,False,False,False,3307.82041181512,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131967288,4.4250246716401715,2.2281015209509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518667941,22.812850132146366,True,False,True,False,False,14.497454430035216,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,78820.0,30278.8848984169,False,False,False,False,3292.7999403141102,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435686698,4.431753802006746,1.7989774958625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019838372,26.033435553375668,True,False,True,False,False,11.644028233803798,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,73238.0,30944.917690689505,False,False,False,False,3328.29141410769,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067957,4.431784458926892,1.2117071368749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971964416,19.81098832321318,True,False,True,False,False,7.839258245453415,0,1.0011904761904764,0.9448412698412698,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,71831.0,31578.810439671062,False,False,False,False,3298.5039503230746,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364401906,4.431459736399917,0.995402897958672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10916996786631,14.733156281559673,False,False,True,False,False,6.470287358851785,0,1.0003968253968254,0.9511904761904761,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,68921.0,32157.759115025,False,False,False,False,3292.4806332638022,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292681616,4.430729537581756,0.8531990575111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493754577618006,10.708055912268051,False,False,False,False,False,5.564586337420675,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,65080.0,32668.18145432694,False,False,False,False,3300.9848094922704,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610439169094423,4.4307312202913955,0.9220950030186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9512551054796,8.50903594736976,False,True,False,False,False,5.956196762141193,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,65679.0,33179.97709069396,False,False,False,False,3259.093572135801,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172529522,4.430746244654892,1.020546180375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00265454840989,7.57281109696509,False,True,False,False,False,6.481960712317221,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,65787.0,33685.51232959793,False,False,False,False,3210.2394082267188,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763626762,4.43209853306263,1.1536427025656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49891934500029,7.57281109696509,False,True,False,False,False,7.271372409454674,0,1.0144288577154308,0.9386773547094187,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,69180.0,34235.81446402277,False,False,False,False,3213.072905773591,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447877317848704,4.432387791017736,0.8980478866408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793939873225966,5.839373178988318,False,True,False,False,False,5.535564367581198,0,1.0087684336389,0.9386209645277002,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,67438.0,34750.57703047203,False,False,False,False,3190.2655739011325,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213611691990302,4.432644606720631,1.0175257321085096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989226569,5.292676959717383,False,True,False,False,False,6.208753930005795,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,68203.0,35269.21924705385,False,False,False,False,3152.6645572515026,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482131156,4.43337982817596,1.1135029976630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47478579280241,5.292676959717383,False,True,False,False,False,6.748699157339082,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,69616.0,35801.7274757817,False,False,False,False,3125.6930137282234,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135965718252521,4.4493541556045635,1.3607233576446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017693959721,5.292676959717383,False,False,True,False,True,8.609769029796965,0,1.0208579299488392,0.924832743014561,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,84889.0,36562.7704606533,False,False,False,False,3314.023354600654,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671750111,4.449933652271132,1.0567055464935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630358941446,5.292676959717383,False,False,True,False,True,6.5039566304675205,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,83905.0,37296.7585155269,False,False,False,False,3277.89896150607,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625800646,4.4511484020219125,0.8871610738623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475335972373,5.292676959717383,False,True,False,False,False,5.391453737401243,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,80942.0,37973.42892613888,False,False,False,False,3273.0168070641153,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116900675154343,4.453519542279157,0.19594900321820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611876173072474,0.127316300463292,False,True,False,True,False,1.0057166124268413,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,77161.0,38580.988167594085,False,False,False,False,3280.8925154817257,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317632172487766,4.464923475079752,1.3607352006693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82306503837294,0.127316300463292,False,True,False,False,True,7.721381969339266,1,1.0137719969395564,0.9342004590665646,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,86477.0,39323.56199445309,False,False,False,False,3374.4600733812335,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005414258,4.480859165295068,1.4087418115018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258126966559686,-3.883733764586964,False,True,True,False,True,8.432715937078772,1,1.0293221629855294,0.9272658035034271,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,101613.0,40289.28971546932,False,False,False,False,3556.809529607881,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621900392348029,4.481885708240615,0.4768974506786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043141641,-3.883733764586964,False,True,False,False,True,2.8344802236827285,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,98224.0,41187.50227802018,False,False,False,False,3554.2078314744253,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21505890665893757,4.481924842445594,0.5722857958614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.422279095931984,-3.883733764586964,False,True,False,False,False,3.325224300151852,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,101174.0,42117.525498516,False,False,False,False,3544.840268195752,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984333014,4.483809970543836,0.6614686933140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436056722,-3.883733764586964,False,True,False,True,False,3.8191508949540456,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,111290.0,43189.96696365528,False,False,False,False,3646.718713650081,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516944014,4.484149402584256,0.8745130394019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164247359909616,-3.883733764586964,False,True,False,False,False,4.927810436076477,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,112358.0,44262.339568869924,False,False,False,False,3606.738578554731,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697398564,4.4849028973199765,0.6872351818746981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735810068609226,-3.883733764586964,False,True,False,False,False,3.8143830054484695,1,1.024226612001491,0.9314200521803947,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,110401.0,45287.74515694946,False,False,False,False,3581.1612362515566,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582914,4.485195427801076,0.8782328969199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6388146858735,-3.883733764586964,False,True,False,False,False,4.812083699505383,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,111179.0,46309.31499947737,False,False,False,False,3537.7013721236253,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938773597,4.485992023987379,0.9296124326324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899180546,-3.883733764586964,False,True,False,False,False,5.0621379870731005,1,1.0291588785046728,0.9371962616822428,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,112800.0,47340.17833281881,False,False,False,False,3507.9850717806235,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689288066,4.48843307635646,1.3237965557009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579705829863926,-1.0739898001231438,False,True,True,False,True,7.1584717486333815,1,1.0231429637924598,0.9372900335946246,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,116235.0,48408.315102852626,False,False,False,False,3506.8535202801486,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081347233478044,4.491151814363562,1.1956111005110839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437253996367,0.1412954161544846,False,True,True,False,True,6.425974414366014,1,1.0284750843012365,0.9370550768077931,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,112611.0,49403.70556637429,False,False,False,False,3508.669744771929,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201615207,4.5172628241215795,1.8006646894895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733148383209,4.31747739454228,False,False,True,False,True,10.08738485867977,0,1.031563312291125,0.92053471964352,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,115575.0,50429.61710798089,False,False,False,False,3500.225252604922,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844018296,4.517592487096254,1.6290363816391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5121427736895,5.784864461077937,False,False,True,False,True,9.053305571887805,0,1.0319465081723627,0.923848439821694,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,115225.0,51434.19668770212,False,False,False,False,3451.384551014148,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083482711432708,4.518351983560517,1.5967381719953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3327895173055,6.669386159910879,True,False,True,False,True,8.90466046019317,0,1.0426966292134834,0.9224719101123594,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,114511.0,52412.131622776506,False,False,False,False,3408.9444804557893,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304425193,4.518811460866734,1.6357527391077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634282244,7.623027408510751,True,False,True,False,True,9.142347771732577,0,1.0435762584522914,0.9181066867017279,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,114971.0,53382.036558857486,False,False,False,False,3363.2244109913586,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953718867,4.519225892436218,1.5890219908311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42894882530428,8.157916430889955,True,False,True,False,True,8.98824955283419,0,1.041792168674699,0.919051204819277,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,114552.0,54330.40808507675,False,False,False,False,3317.577520898469,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663585074,4.524976107583749,1.4084494489122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149474355904,8.157916430889955,True,False,True,False,True,8.056961127594672,0,1.0414156626506026,0.917168674698795,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,107812.0,55159.580052749974,False,False,False,False,3370.63833452795,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885376644,4.525486490080533,1.114051825355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240048394792844,11.414929367441232,False,False,True,False,False,6.069542197912892,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,106707.0,55958.7648581337,False,False,False,False,3335.5121587988347,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039979514,4.525785921017534,0.9812341678304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275766060894,7.920189946324612,False,True,True,False,False,5.166129638433208,0,1.0357680722891567,0.9239457831325302,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,105307.0,56723.853775061856,False,False,False,False,3305.504218352341,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882577,4.5258566567441205,0.9366354902060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5546313545071,5.28963466158946,False,True,False,False,False,4.863418105899999,0,1.0520388349514564,0.920388349514563,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,104651.0,57466.91030568105,False,False,False,False,3264.4266335716843,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845774052,4.527415164440759,1.0088135933760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400743280724775,4.246112304065996,False,True,False,False,False,5.266455160350837,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,108422.0,58256.91169629064,False,False,False,False,3272.2804842139835,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530396,4.529237490996914,0.9334999008248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475355423,2.7790979270845355,False,True,False,True,False,4.798537715446656,0,1.046638165565488,0.9137193937038476,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,103453.0,58957.62624363497,False,False,False,False,3298.5862131408985,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640237798,4.529694283319266,0.9096558232227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657623633388006,1.4759896481147337,False,True,False,True,False,4.640623047321981,0,1.0470035252643948,0.9193106149627887,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,102051.0,59625.740565439075,False,False,False,False,3269.1817757278613,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082795894642365,4.529692037344924,0.48160246000628576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019547904664,-2.8930964510436326,False,True,False,True,False,1.8474153295667364,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,102035.0,60283.24846364932,False,False,False,False,3218.7448489723906,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071937553408783,4.529543591878068,0.26765482401095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313809,-6.948101196127638,False,True,False,True,False,0.49646576887728955,0,1.0332941637289466,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,101500.0,60922.26786731366,False,False,False,False,3177.1364017015007,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586355,4.529173405737722,0.17343032614739184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339889263025,-10.093356268847714,False,True,False,True,False,0.0,0,1.0354864433811806,0.9377990430622012,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,100591.0,61537.28697014601,False,False,False,False,3141.971496248764,False,False,False,False
