date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757670556,92.31546576412367,2.0194725673492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565561555252,7.718422696396665,True,False,True,False,True,12.663970121859528,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068126,False,False,False,False,174734.0,30258.002705872816,False,False,False,False,17703.58735908787,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288408684,92.38285617545444,2.0083186579790753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046318565530946,7.718422696396665,True,False,True,False,False,12.878011211135686,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.29267353244300265,False,False,False,False,191655.0,32760.281733688742,False,False,False,False,17691.45422173767,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480555083,92.4024225672994,1.5090206299687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4390229604784,7.718422696396665,False,False,True,False,False,9.951151092655124,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553504,False,False,False,False,178703.0,35022.95953626721,False,False,False,False,17617.974311323134,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181088586,92.40793001201297,1.3487481329470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642434264027,12.644041654781091,False,True,True,False,False,9.069787719228032,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.2466070594725952,False,False,False,False,174317.0,37182.55706283671,False,False,False,False,17412.82742277549,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485917953,92.43617165467771,1.825025260189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321539784963,12.644041654781091,False,True,True,False,False,11.521573376967133,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,182581.0,39436.796488219086,False,False,False,False,17270.985137151063,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756617046,92.46684459922685,1.5256604231510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618975991072546,11.537407630233858,False,True,True,False,False,9.824911388802075,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,168675.0,41440.48956592112,False,False,False,False,17218.81482494717,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841004114,92.48440763540283,1.65666239883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332704725383,11.15157966422857,False,True,True,False,False,10.60539208454157,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,174298.0,43500.29592924017,False,False,False,False,17039.03475014179,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727969485,92.53103299942,1.7486889045705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421593358291,11.15157966422857,False,True,True,False,False,11.252083744488456,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,186464.0,45716.78746522094,False,False,False,False,16963.483823783,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443033496447231,92.60988535446123,1.7906054797028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790813422,11.15157966422857,False,True,True,False,False,11.745603484457146,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,205507.0,48194.15510141906,False,False,False,False,16995.724384654583,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722206,92.68322048963111,1.8549264885224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352797495911,11.15157966422857,False,False,True,False,True,12.358626836180584,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,222014.0,50889.036417676136,False,False,False,False,16988.147262411876,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727017307,92.74977787755526,1.963490298425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255183896964,11.15157966422857,True,False,True,False,True,13.212591893164742,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,235240.0,53747.19089182069,False,False,False,False,16929.81939787836,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253608984,93.54456649258353,1.8216103511384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150042342221056,7.3110017054153715,True,False,True,False,True,13.741516176318367,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,243267.0,56685.48250590099,False,False,False,False,16791.791190159314,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640227745078045,93.58650899259268,1.522841809802332,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492698156,7.3110017054153715,True,False,True,False,True,11.639288122662705,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,223066.0,59265.02541278624,False,False,False,False,16844.64714069948,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028305,93.62633049925844,1.5300589515747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489319581,7.3110017054153715,False,False,True,False,False,11.792079346919618,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,235129.0,61991.598662200406,False,False,False,False,16770.513076502586,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849114013,93.64015563155368,1.228661879502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751464850171,10.339224290574712,False,True,True,False,False,9.525014011634767,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,222518.0,64480.38007829032,False,False,False,False,16706.024501673088,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453304,93.63613998302715,0.9893192303262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721474143906,6.100000795283464,False,True,False,False,False,7.704873234997628,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,213207.0,66786.21914684396,False,False,False,False,16591.37295901149,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792525835,93.95064997915313,0.41191011357140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884654221085,0.5242867783007341,False,True,False,True,False,4.223292001851885,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,188131.0,68667.53357867582,False,False,False,False,16722.91756429813,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530234262,93.94203403278468,0.5457794523384877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426660324099,-1.7853897906475282,False,True,False,True,False,4.991809107200687,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,202102.0,70736.28499606068,False,False,False,False,16680.25217570436,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810697785,93.96277716058484,0.6917182891768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526452919404,-2.0147672447204243,False,True,False,True,False,5.8660476742763095,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,220066.0,73051.47437596672,False,False,False,False,16700.155242747704,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783071766,93.97084177646533,0.6684880884875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928173736,-2.5749819396914617,False,True,False,True,False,5.680016677972969,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,205734.0,75108.56779649438,False,False,False,False,16663.439657588824,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486269431577173,94.00591702171735,0.7670327927216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366368643,-2.5749819396914617,False,True,False,True,False,6.274385594139535,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,230054.0,77510.82255933943,False,False,False,False,16782.146019486674,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421027824847124,94.0456771859829,0.9220395084503776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789460573487,-2.5749819396914617,False,True,False,True,True,7.156279856367174,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,249054.0,80170.40670570625,False,False,False,False,16816.531352517886,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650248763,94.0661178646341,0.7624299145667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843521258204,-2.5749819396914617,False,True,False,True,True,5.993774504772425,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,230522.0,82501.43915988134,False,False,False,False,16843.12776565714,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995480014,94.05636675506828,0.3614342542945542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208731536049825,-3.648672292397656,False,True,False,True,False,3.2389675242344715,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,216100.0,84572.73467678239,False,False,False,False,16805.59090107331,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181276159027983,94.02884109384951,0.16224900962643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871916905587845,-6.920579457880017,False,True,False,True,False,1.9044178191530072,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,198137.0,86333.42096086328,False,False,False,False,16823.53522818845,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359612293,94.01812726086624,0.3308761553307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469238866870015,-7.449749060600389,False,True,False,True,False,2.817321865620748,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,214861.0,88326.0966048809,False,False,False,False,16821.992046356074,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816755903,93.99688594590448,0.10572928052240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441214484,-9.233942153715851,False,True,False,True,False,1.4096939560723243,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,199821.0,90054.6997582936,False,False,False,False,16794.36426269164,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989790695,93.98064607130338,0.24511243989824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734522469944,-9.233942153715851,False,True,False,True,False,2.12829229218071,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,214273.0,91980.56487832006,False,False,False,False,16758.04853768867,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632272818,93.97158434561022,0.19021906560939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946530694934644,-9.653271473382652,False,True,False,True,False,1.7556954862046616,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,207034.0,93764.33906625307,False,False,False,False,16610.466389817528,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049258996,93.96183779475669,0.15991427617441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571923684320254,-10.373301822637316,False,True,False,True,False,1.5471675908884883,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,198169.0,95383.01597995457,False,False,False,False,16490.3816395878,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069301147,93.95028863119686,0.1067334493088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698303837724,-11.350766581523061,False,True,False,True,False,1.2151482242837304,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,187953.0,96818.20953065294,False,False,False,False,16393.104404865506,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741376071567994,93.9411068375466,0.2968921961837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711924556,-11.350766581523061,False,True,False,True,True,2.2012899461444633,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,203237.0,98468.11325885987,False,False,False,False,16375.908987735807,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264358307,93.93590240825645,0.19552887336967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726640085051,-11.350766581523061,False,True,False,True,True,1.591114014731847,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,196359.0,99985.80142538916,False,False,False,False,16228.654584825175,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619445815125439,93.90442033745965,-0.24601399797567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773400363,-12.03597908396602,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,179695.0,101221.60295367769,False,False,False,False,16235.404126145715,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773116554,93.85791342177981,-0.7292808824633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860713447145,-15.7029224710775,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,164873.0,102208.44631873695,False,False,False,False,16213.49088387989,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256541797,93.77988722296848,-0.7856426612565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76765321314219,-18.279617968566168,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,139265.0,102782.96653084956,False,False,False,False,16359.142188005782,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648525928,93.71552539134248,-0.6131456706953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561031574387,-18.279617968566168,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,164302.0,103736.74999548754,False,False,False,False,16493.68261919949,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473709782915102,93.69455037409821,-0.5071534190319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518108049826,-18.279617968566168,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,174986.0,104841.38953044121,False,False,False,False,16403.61002045221,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49565388351552,93.63436112424816,-0.8993078483650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924320180635,-18.279617968566168,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,155222.0,105622.48426640336,False,False,False,False,16455.709089902564,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990386,93.59603677867906,-0.37711231259907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333031432670595,-21.877937840017093,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,179562.0,106768.8333475444,False,False,False,False,16577.94615827617,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49276886104476,93.56146740832872,-0.3977374010975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021729709,-19.426744667598896,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,155797.0,107528.95996231114,False,False,False,False,16689.373349620724,False,False,False,False
