date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_367,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_117,aVWAP_OB_bear_351,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.637040037093705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25712303965255,-5.86032360096867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733.0,-916.7238783189476,False,False,False,False,47.769911727818794,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.637178401172484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16593275440324,-9.588134309431247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733.0,-929.3793220659408,False,False,False,False,47.07580456924796,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.637178401172484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22142932138996,-9.36342474284654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733.0,-941.8385573827479,False,False,False,False,46.34594713406582,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.637627649921036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50496409293643,-8.856552966142551,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-953.670517733403,False,False,False,False,46.06151384516557,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.655822218453565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453436929146406,-4.125531047889609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1662.0,-964.6523701716449,False,False,False,False,46.01404851423277,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.60903683991019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631631158654244,-4.125531047889609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670.0,-975.5879923395263,False,False,False,False,45.42468342098885,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.61108884168329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26500830946938,-4.125531047889609,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669.0,-986.3385661017041,False,False,False,False,44.73592863926809,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.55991849691543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20817882145603,-4.125531047889609,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1767.0,-998.4418441466389,False,False,False,False,45.56172819524843,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.58309045407902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3074627411015,-4.125531047889609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-1008.7915829970786,False,False,False,False,46.421236285244575,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.58107533404853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23376293045735,-4.125531047889609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-1023.3994654312323,False,False,False,False,50.12013184671365,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.5537567112257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275063488717436,-4.125531047889609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-1039.4552876726084,False,False,False,False,51.017494143663825,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.55161161308459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638757216801125,-4.125531047889609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2047.0,-1055.0761359257463,False,False,False,False,50.41257175383958,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.506537667766125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31774681848138,-4.125531047889609,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2046.0,-1070.4392966090682,False,False,False,False,49.64648537005912,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.53217327054671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25101489430151,-4.113897826521757,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1983.0,-1084.5875245686175,False,False,False,False,49.85351660463184,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.52409288155245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83614400357935,-4.113897826521757,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2008.0,-1098.9039970559256,False,False,False,False,49.46819076580034,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.490878517665394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.118790642122924,-4.113897826521757,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2096.0,-1114.3628498147486,False,False,False,False,50.06558315702824,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55982979636072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783584712238195,-2.9977636521851068,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1881.0,-1126.2486971044425,False,False,False,False,52.62270589877974,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612376679992146,32.56040214508759,1.2240796872311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922172994981004,1.5275394393543849,True,False,True,False,True,1.0473084821441923,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-1137.9347638160016,False,False,False,False,51.82235386934129,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124159285,32.70305238437315,1.0285239779231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260157772445,4.31500855892692,True,False,True,False,True,0.9746444554857732,0,,,False,False,False,False,,,False,False,False,False,-2293.0,-1155.8427519738932,False,False,False,False,57.422007297723596,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55409896016656,32.728542538741515,1.9336933260737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.560885762844755,8.031139697776894,True,False,True,False,True,4.415669557088144,0,,,False,False,False,False,,,False,False,False,False,-2233.0,-1172.542864346391,False,False,False,False,57.46197617682866,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254671,32.746903857099454,2.249031169769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10055431304745,11.063889250570178,True,False,True,False,True,5.665395830330056,0,,,False,False,False,False,,,False,False,False,False,-2201.0,-1188.4879362169895,False,False,False,False,57.067216856257666,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565019237494392,32.91525785982994,2.6631697477114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80109294767229,14.311412465889589,True,False,True,False,True,8.388983991108155,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-1203.751689143858,False,False,False,False,56.616562331354444,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574643,32.940149901483785,2.813783695057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73892808945553,16.925121444410337,True,False,True,False,True,9.428098868079772,0,,,False,False,False,False,,,False,False,False,False,-2151.0,-1218.4377094672088,False,True,False,False,56.079871442496234,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251689,32.94083571054348,1.9691086389998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24616388509538,16.925121444410337,True,False,True,False,True,5.869138261771866,0,,,False,False,False,False,,,False,False,False,False,-2153.0,-1232.9270473049264,False,False,False,False,55.24142382323272,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052027580723532,32.94083571054348,1.2048264482121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20452370690933,23.544605942566818,True,False,True,False,False,2.670388769577258,0,,,False,False,False,False,,,False,False,False,False,-2153.0,-1247.1917442459353,False,False,False,False,54.384967639926785,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264707955345261,32.941176275505015,2.280750730408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93287266522358,23.22546755817703,True,False,True,False,False,6.943335933184791,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-1261.1732675909595,False,False,False,False,53.60380535093567,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308166593057462,32.941176275505015,1.1870703055292025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663910338297484,19.06130576889481,True,False,True,False,False,2.410243029684626,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-1274.9380231321848,False,False,False,False,52.77273860130876,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341412580294226,32.941176275505015,1.1808468775899128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81793545368008,16.271104899607337,True,False,True,False,False,2.410243029684626,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-1288.4893716107554,False,False,False,False,51.95455660749002,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872090062,32.941176275505015,1.172365153694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92061886393515,14.301088560810967,True,False,True,False,False,2.410243029684626,0,,,False,False,False,False,,,False,False,False,False,-2149.0,-1301.8306216633016,False,False,False,False,51.1490596058235,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923708,32.94024291116958,1.4981713863775252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898263142704266,13.939221784435219,True,False,True,False,False,3.7648425245989685,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-1314.934022877824,False,False,False,False,50.38705868170221,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738904,32.94024291116958,1.97486773637792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63032198019862,13.939221784435219,True,False,True,False,False,5.801246785717314,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-1327.8342705851444,False,False,False,False,49.60586397345876,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372529,32.94024291116958,1.7221950008007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60814660170678,13.939221784435219,True,False,True,False,False,4.774601264477294,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-1340.5345144520413,False,False,False,False,48.83678081107956,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366452,33.0653534257826,2.1604222069387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899486650107434,13.939221784435219,True,False,True,False,True,7.516070283795614,0,,,False,False,False,False,,,False,False,False,False,-2128.0,-1352.743281669839,False,False,False,False,48.37419506207057,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704887071653173,33.0653534257826,1.3259522153319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.377302270474445,13.939221784435219,True,False,True,False,True,3.713399567549093,0,,,False,False,False,False,,,False,False,False,False,-2128.0,-1364.7627656749578,False,False,False,False,47.62420754172839,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300328,33.06464845758568,1.4351211036493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19215605834646,12.682783362272758,True,False,True,False,False,4.238795826533611,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-1376.5803972148808,False,False,False,False,46.90135161084888,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631482,33.10338073239111,1.8270994858223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246656962801204,12.682783362272758,True,False,True,False,False,6.249527946646939,0,,,False,False,False,False,,,False,False,False,False,-2064.0,-1387.2380654751153,False,False,False,False,47.15094305874269,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754879,33.10417287104176,1.850400061945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204776622841216,12.682783362272758,True,False,True,False,False,6.533133894395956,0,,,False,False,False,False,,,False,False,False,False,-2063.0,-1397.7149946925554,False,False,False,False,46.43542456170792,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636051288413357,33.11611517910496,1.7730169295082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668050940422646,12.682783362272758,True,False,True,False,False,6.396084512936749,0,,,False,False,False,False,,,False,False,False,False,-2078.0,-1408.2620490384072,False,False,False,False,45.94805363827058,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780008304414097,33.19928648163023,1.686794244271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25714820127356,12.682783362272758,True,False,True,False,True,6.659824194959924,0,,,False,False,False,False,,,False,False,False,False,-2072.0,-1418.5525599060288,False,False,False,False,45.32870396946018,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181495,33.20133371338967,1.5659970801275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91278621440104,12.682783362272758,True,False,True,False,True,6.164542394255555,0,,,False,False,False,False,,,False,False,False,False,-2077.0,-1428.7610473493462,False,False,False,False,44.70345274512746,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236794,33.205785560095244,1.1770004366639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80546506300058,10.65575023451251,False,False,True,False,False,4.101414831505618,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1439.617465219899,False,False,False,False,44.816577508768894,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145658,33.205785560095244,1.1655726258757633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73391762873361,8.591246792640497,False,False,True,False,False,4.101414831505618,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1450.3055665343193,False,False,False,False,44.121746849718214,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816856,33.205785560095244,1.1602431139362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35288600588896,7.198533320656814,False,True,True,False,False,4.101414831505618,1,,,False,False,False,False,,,False,False,False,False,-2129.0,-1460.8279608516166,False,False,False,False,43.43768875902491,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452261,33.20642827275521,1.0649556421752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64064423894588,5.496213454368345,False,True,False,False,False,3.5977200148151347,1,,,False,False,False,False,,,False,False,False,False,-2134.0,-1471.2647366523668,False,False,False,False,42.841755599970256,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229440283967502,33.218204413195394,0.719120093692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77952704061394,1.8733352236716527,False,True,False,True,False,1.676033609577054,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-1484.2218725182215,False,False,False,False,44.8597128774901,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248782,33.218204413195394,0.7166304590666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.205448908392654,-0.45461448336325816,False,True,False,True,False,1.676033609577054,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-1496.9781225566987,False,False,False,False,44.164213453032886,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577668,33.382307848736396,1.2409187924216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00469450133494,-4.799091393992896,False,True,False,False,True,5.66394601852819,0,,,False,False,False,False,,,False,False,False,False,-2138.0,-1506.9164462379902,False,False,False,False,46.09965200414865,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433732836031099,33.40324630329649,0.9210081844008797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69836810305199,-4.279497260368032,False,True,False,False,True,3.9402779223011173,0,,,False,False,False,False,,,False,False,False,False,-2263.0,-1518.6386718777112,False,False,False,False,47.322913213386656,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481662,33.40379791282886,1.3412823086405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027468590523625,-1.1956030666857629,False,True,True,False,True,6.25129476042979,1,,,False,False,False,False,,,False,False,False,False,-2261.0,-1530.1481498330954,False,False,False,False,46.620232388372905,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860199,33.40556426630557,1.0143761630809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64901192985178,-1.1956030666857629,False,True,True,False,True,4.330176974694265,1,,,False,False,False,False,,,False,False,False,False,-2267.0,-1541.5722095256056,False,False,False,False,45.99046134359193,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826841,33.42011020783648,0.8180842543417703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08671352909307,-1.1956030666857629,False,True,True,False,True,3.2809219598187838,1,,,False,False,False,False,,,False,False,False,False,-2378.0,-1554.5400822461388,False,False,False,False,46.99836116772229,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517468,33.42933599507806,0.7911146776623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95473585974783,-1.1956030666857629,False,True,False,False,False,3.2105514586886557,1,,,False,False,False,False,,,False,False,False,False,-2438.0,-1568.2371352345708,False,False,False,False,47.19993696357155,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030577,33.42933599507806,0.7874090212438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20008408018434,-1.1956030666857629,False,True,False,False,False,3.2105514586886557,1,,,False,False,False,False,,,False,False,False,False,-2438.0,-1581.7218308123295,False,False,False,False,46.46815499514408,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877685,33.42620065747458,-0.19529839865394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568381189926825,-1.288508852557662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1595.1990117299677,False,False,False,False,45.94926887118836,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191567,33.42620065747458,-0.19529690011904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14724592975515,-5.25770549983536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1608.467244106247,False,False,False,False,45.236877105743574,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419104,33.42620065747458,-0.9388043056277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51559335650629,-10.260754046323576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1621.529767453437,False,False,False,False,44.53553017387158,False,False,False,False
