date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,,,3.417751948400968,3.2273959854649146,3.745769913058752,3.8882692257351827,3.969817832643505,4.253901447696767,4.529646623708852,4.480567264989296,,,,,3.128720773174921,3.1653742403394114,3.3147245873478233,3.3720895213638644,3.9514144233916064,4.203615976559984,3.82329314032644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23124710857697517,3.7023048651018824,-1.9126936021976366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0,0,0.9070494599204093,1.0616827743035815,False,False,False,False,-0.24070720717824445,-0.23403395156847914,False,False,False,False,167941.0,155453.61305945524,False,False,False,False,859.754957748409,False,False,False,False
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,,,3.4159600389863556,3.2274236898093878,3.7454155550875226,3.8878606184272484,3.96939443947998,4.2535469398571815,4.5294098769565325,4.480350560604103,,,,,3.1289214454045555,3.1654774994034844,3.3146682411407853,3.3719854183147686,3.950995259853743,4.203198001037029,3.823234388526711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22162528232526174,3.702106911884479,-1.9948397008046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0,0,0.8887299771167049,1.06779176201373,False,False,False,False,-0.24404098417962036,-0.23903746787404975,False,False,False,False,167941.0,155647.21595775825,False,False,False,False,847.0610824344801,False,False,False,False
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,,,3.4004905494153457,3.2277080916161753,3.7419965955567953,3.8839120262049605,3.965299432518414,4.250107203242649,4.52710776322108,4.478243246341918,,,,,3.1308716163959778,3.166491200754896,3.314138692285505,3.370993406966145,3.946941823670442,4.1991465221029385,3.822663509541284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074753266054821,3.7003838442297314,-2.113352591164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0,0,0.9084755738669804,1.0691583284284871,False,False,False,False,-0.24292913748404438,-0.24098330267904705,False,False,False,False,167541.0,155831.61571035112,False,False,False,False,840.1299028618524,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,,,3.3899712514934293,3.227841695022216,3.739394338684883,3.8809164441408432,3.9621955795902055,4.247499921262772,4.525361550198811,4.476644052464948,,,,,3.132189052824707,3.167156697635689,3.3136785092455865,3.370191898552862,3.943868843983145,4.196078363519561,3.822225675891604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20013896073376122,3.670275397755952,-2.1748658839844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0,0,0.9198084979054459,1.0448833034111311,False,False,False,False,-0.24404098417962036,-0.2425121434293337,False,False,False,False,167239.0,156008.47438150845,False,False,False,False,831.7868035926764,False,False,False,False
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,,,3.387005902929603,3.227950650985195,3.738494497127432,3.8798692435655022,3.9611056263118396,4.246574058977152,4.524737436798967,4.4760728234092415,,,,,3.1327521061713353,3.167462993536112,3.313564811761171,3.369952574098593,3.9427907150645005,4.194991066395822,3.822072344788769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884687466622914,3.6702297566041127,-2.0439980815195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0,0,0.9094476305463326,1.046785390884395,False,False,False,False,-0.24237343512400367,-0.24244278927666868,False,False,False,False,167349.0,156184.2964841207,False,False,False,False,820.5963105137201,False,False,False,False
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,,,3.3781407536008237,3.2292335100191765,3.734036040047034,3.8745476877725236,3.9555104937574135,4.241705622568811,4.5214110419335745,4.473032364205036,,,,,3.1368119931552707,3.169883117359526,3.3135396914932858,3.369214823729588,3.937267564749989,4.189297438281714,3.821292355702306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702068897253487,3.671203813431304,-1.8427440053739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0,0,0.8980969920196441,1.0573971761817067,False,False,False,False,-0.23405529097445832,-0.2382490401255635,False,False,False,False,167959.0,156366.85002700257,False,False,False,False,817.3312514359881,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,,,3.3772435448066367,3.2310339540611808,3.7307961077166785,3.870522892740732,3.9512132322014404,4.237830994733545,4.518711630945494,4.470569445986772,,,,,3.141222084367245,3.1726928223349344,3.314153276842218,3.3692053782202613,3.933038594442703,4.184793993911943,3.8207007871914396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784358465985406,3.672753184437768,-1.6126422460682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0,0,0.9116915422885571,1.0509950248756217,False,False,False,False,-0.2197114836665345,-0.228980261896049,False,False,False,False,168481.0,156554.6663056537,False,False,False,False,812.7524723439572,False,False,False,False
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,,,3.386281684089933,3.23703844798026,3.7243444025449777,3.862054404287002,3.9419870850148513,4.229121924219493,4.512493051034393,4.464906737578109,,,,,3.1539312901688685,3.181195013893987,3.317153351986414,3.3706731743745673,3.923995100438675,4.174754915176904,3.819445870160878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108362509974718,3.6772684887045193,-1.1998240513731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.112155317081303,0,0.9146303742653884,1.0303124033405506,False,False,False,False,-0.20873831300053414,-0.21885928744829158,False,False,False,False,169758.0,156759.36915362804,False,False,False,False,819.9501084316478,False,False,False,False
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,,,3.387880926281173,3.238438292661595,3.722777465626653,3.8599993060305944,3.9397465417775206,4.226993515296352,4.5109653009394295,4.463514885926882,,,,,3.156857957419414,3.183178154494164,3.3178471660408935,3.3710029088065947,3.921799154343849,4.17230845159223,3.819134928882278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18284434378465336,3.6778934552069784,-1.4104535577579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.2119593455083688,0,0.9155986245701782,1.0456392622694592,False,False,False,False,-0.20545611552527673,-0.21215770148678414,False,False,False,False,169443.0,156956.01459310667,False,False,False,False,812.1214245799944,False,False,False,False
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,,,3.3968748702619673,3.242692605270563,3.7199592334362026,3.8559846222496823,3.9352495168524566,4.222483164702547,4.507641899689304,4.460494987813148,,,,,3.164968098586021,3.188838751105669,3.320368868091599,3.3726595216635977,3.9174147817337235,4.167166947060311,3.818530387001449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680813493867351,3.6807067890832803,-0.7799809635223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198793908922205,0,0.9145885286783044,1.033354114713217,False,False,False,False,-0.1972695226914719,-0.20471361208912803,False,False,False,False,170174.0,157160.9445994151,False,False,False,False,810.8637280748782,False,False,False,False
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,,,3.398533029892976,3.243368536364771,3.7196522830640824,3.855508223531198,3.9347022784489725,4.2219078965630175,4.507208902691511,4.46010234319847,,,,,3.1661975167912737,3.1897112643795182,3.3207997539323246,3.3729704590193856,3.9168838066135336,4.166515699616732,3.818459048097473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909911794576308,3.6811990811900124,-0.6869379076174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.041048451364837,0,0.9178125000000001,1.0353125,False,False,False,False,-0.18422459742636912,-0.1944691047577486,False,False,False,False,170274.0,157364.24778392026,False,False,False,False,799.8425850039498,False,False,False,False
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,,,3.4108324619495765,3.2475330017734603,3.7188817715662963,3.8538661415408555,3.932675688541006,4.219521512778827,4.505331403087803,4.458408209758055,,,,,3.173355331903426,3.1948829519738506,3.3236880671567435,3.3752581240958874,3.9149432038326006,4.163851672445441,3.8182234164282134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19758558414785546,3.6748707437180146,-0.1258732706906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152345426037648,0,0.9498242249920105,1.026206455736657,False,True,False,False,-0.1663876046994592,-0.1804283547286039,False,True,False,False,170752.0,157571.80983378197,False,False,False,False,794.8527774845087,False,True,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,,,3.416996524045009,3.2514221589831154,3.716374314842067,3.8502477978339344,3.9286002108859868,4.215359341024857,4.502227155633431,4.455586828194453,,,,,3.180529032258064,3.2000089377651477,3.3260362271215467,3.3768268624189943,3.9109739418240257,4.159132820279141,3.8176635208507443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878715585600473,3.672877500849207,-1.297254340899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0,0,0.9237152888605171,1.032237472071497,False,False,False,False,-0.1820565734912707,-0.1812424641099373,False,False,False,False,170057.0,157765.37867356828,False,False,False,False,793.3046724072295,False,False,False,False
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,,,3.4171585895246235,3.2517050836155885,3.7160828459727506,3.849857175832419,3.9281701738944883,4.21493755065595,4.501917822322431,4.455304953265266,,,,,3.1810802806927185,3.200399735182125,3.326185830499035,3.376906466578842,3.910553247257108,4.15865252999531,3.8176017243787306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900579465506146,3.6726401763640233,-1.1690120720718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.41595478580772394,0,0.937378954163977,1.0306649451258878,False,False,False,False,-0.2021782776981177,-0.19171037090402748,False,False,False,False,170123.0,157956.96970188504,False,False,False,False,782.0286309745593,False,False,False,False
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,,,3.4176987381703476,3.252353831977583,3.715488010968688,3.849046522118882,3.9272727050889555,4.2140472034928536,4.501261246165537,4.454706982491239,,,,,3.182319063487994,3.2012827920241937,3.326543928545455,3.377113108271927,3.90967623485974,4.157640481796226,3.8174735292052375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20012390306148523,3.672342806998409,-1.0360721724216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512918100365297,0,0.9411003236245956,1.0181229773462783,False,False,False,False,-0.20054096894958684,-0.19612566992680716,False,False,False,False,170265.0,158147.7918770496,False,False,False,False,772.1057064633258,False,False,False,False
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,,,3.4168427093436797,3.255101261878798,3.711598818294398,3.8440093180373283,3.9217875894464185,4.208764466290984,4.497413492338992,4.451195047848829,,,,,3.1879263517453964,3.2052445767929343,3.327795381922073,3.3775565308176576,3.90429861018308,4.15161841898633,3.816660643836804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005302655146438,3.669725471388001,-1.3949289433697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0,0,0.935856318152662,1.0121872995509942,False,False,False,False,-0.20764375787098135,-0.20188471389889426,False,False,False,False,169465.0,158323.2524681031,False,False,False,False,772.538176130561,False,False,False,False
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,,,3.4153573369130954,3.2551846384918175,3.710804278030053,3.843066911064694,3.920793764546541,4.207867879768381,4.496780734885083,4.450614872776042,,,,,3.1882920907647767,3.205477535744054,3.3277000467489968,3.377354130019836,3.903317967328893,4.150587910400938,3.8165046915619487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19995420646905848,3.6687601209598752,-2.194303029217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0,0,0.9411953727506427,1.0176735218508999,False,False,False,False,-0.2296319892410544,-0.21575835156997433,False,False,False,False,169346.0,158494.14777867513,False,False,False,False,762.4058013068314,False,False,False,False
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,,,3.4134293961764155,3.25521944868589,3.7098502665412356,3.8419470365222974,3.919617493152721,4.206815468660304,4.496041058593058,4.449936190866718,,,,,3.1886248863542437,3.205678425076087,3.3275376072527116,3.3770710841499456,3.902156349608003,4.149377168338015,3.816318490540543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19922568577836564,3.667588248114536,-1.9705704441709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0,0,0.9390444810543657,1.044481054365733,False,False,False,False,-0.24126247037177181,-0.22851041097087307,False,False,False,False,169483.0,158664.51758055613,False,False,False,False,752.709587333082,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,,,3.413162966461975,3.2552235592520504,3.709717785545228,3.841791619998203,3.9194542790280584,4.206669441225591,4.495938407005594,4.449841996042058,,,,,3.18866983654968,3.205705423014277,3.327514532437436,3.3770313530121534,3.901995162328294,4.149209200503807,3.8162925987262213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632288627580313,3.667430253336309,-2.0753069653017064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0,0,0.9354624085163008,1.0548902195608783,False,False,False,False,-0.24015208957317077,-0.23433125027202192,False,False,False,False,169464.0,158831.9514165165,False,False,False,False,741.3342448938095,False,False,False,False
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,,,3.4111072793363792,3.255238725230788,3.70870501853213,3.8406062556890257,3.91821049828201,4.205558308744815,4.495157814327485,4.449125574413462,,,,,3.1889865955325294,3.2058920557624377,3.327326258440167,3.3767177478382773,3.9007666104089957,4.14793106546086,3.8160946660275337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19415798805176832,3.666242648010178,-2.0150736621037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0,0,0.9281176863925109,1.0575058508859911,False,False,False,False,-0.2434849870352146,-0.23890811865361827,False,False,False,False,169608.0,158999.02193719064,False,False,False,False,732.0732488489441,False,False,False,False
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,,,3.4083859342411986,3.2550648479919113,3.7075979734298765,3.8393455810363,3.916902280967819,4.204418440871156,4.494367688119962,4.448399026031917,,,,,3.1890264897950824,3.205867058440993,3.3269799653642864,3.3762575248559994,3.899471467607575,4.14661534806604,3.8158825672528067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933436235223264,3.6337662953865015,-2.450384898945442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0,0,0.9199598124581381,1.0622906898861353,True,False,False,False,-0.25128256206116006,-0.24509534035738917,False,False,False,False,169469.0,159161.3471784745,True,False,False,False,722.8783147582627,False,False,False,False
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,,,3.4066188568132847,3.255019260006433,3.7067690110860143,3.8383854276812017,3.915898813331417,4.203528919726473,4.49374504202957,4.447827093662591,,,,,3.1891912237216555,3.205949640913694,3.326783291578339,3.3759653639562885,3.898479468263112,4.145591549342519,3.8157209452974667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19329674242112038,3.633690858661633,-1.8815157157138653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0,0,0.915225500169549,1.0769752458460493,False,False,False,False,-0.2507246093470711,-0.24790997485223012,False,False,False,False,169582.0,159322.90768733536,False,False,False,False,713.4228370100726,False,False,False,False
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,,,3.403251632538488,3.255182518589521,3.704783885055689,3.8360336379845283,3.9134180959935487,4.201280760263337,4.492151866241964,4.446365537658858,,,,,3.1900172837260072,3.2064730389847025,3.3265143705690745,3.3754350709154544,3.896031692633781,4.14301369613702,3.8153243754307886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338341227760583,3.633680800427407,-1.8289097097929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0,0,0.9145299145299145,1.0724786324786324,False,False,False,False,-0.23737867142090527,-0.2426443231365677,False,False,False,False,169882.0,159486.61454489606,False,False,False,False,707.0131806223195,False,False,False,False
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,,,3.400846777672333,3.2555725898356926,3.7029113494329144,3.83376862037956,3.9110087724978726,4.199052770313291,4.490555123465961,4.44490215357951,,,,,3.1911656503149186,3.207247859849372,3.3264365396825397,3.375082478632479,3.893658363004908,4.14046826135149,3.8149406810725175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389332536631562,3.6335669119801643,-1.5140640423054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0,0,0.9023679417122041,1.106375227686703,False,False,False,False,-0.22415313549618854,-0.23339872931637812,False,False,False,False,170192.0,159652.58951319224,False,False,False,False,700.857937511896,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,,,3.390800899165062,3.2570582447441776,3.694625944895174,3.8237647930008367,3.90036675361028,4.189166893456706,4.4834388147170126,4.43837647695624,,,,,3.1957759640065753,3.2103652559397053,3.3259287543612204,3.373391147470706,3.883175151085015,4.1292019922937735,3.8132121297752457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939486093351776,3.6297038536692043,-1.699954718929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0,0,0.9215759849906193,1.0941838649155724,False,False,False,False,-0.2097824911302533,-0.22159061022331572,False,False,False,False,168808.0,159794.53386182492,False,False,False,False,711.4492873179131,False,False,False,False
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,,,3.390524280892651,3.2577055603151064,3.6933866080744844,3.8221824583458592,3.898646633863426,4.187485961450902,4.482195223530942,4.437238594952181,,,,,3.1971171609603415,3.2113354130534355,3.326171465686546,3.373406231293969,3.8814879620341065,4.127303926819687,3.8129344775170133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19328471740406214,3.6299320807403093,-1.1378658576536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153685237438104,0,0.9331823329558325,1.058512646281616,False,False,False,False,-0.19017670054717187,-0.20588365538524378,False,False,False,False,169067.0,159938.29302675786,False,False,False,False,704.4345696850772,False,False,False,False
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,,,3.389418049362864,3.2586213357071885,3.691136607120612,3.819356322463522,3.895591627680188,4.1845300386825635,4.480016800027712,4.435243561095762,,,,,3.19913300733957,3.2127840588112875,3.326421169933443,3.3732742400188163,3.8784880628124947,4.12396385608367,3.8124341863191944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18949712969369284,3.629714813634988,-1.5024756000009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0,0,0.9581252401075682,1.0449481367652709,False,False,False,False,-0.1894980573618491,-0.19769085637354644,False,False,False,False,168620.0,160072.89313487016,False,False,False,False,700.4433360465489,False,False,False,False
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,,,3.389418049362864,3.2586213357071885,3.691136607120612,3.819356322463522,3.895591627680188,4.1845300386825635,4.480016800027712,4.435243561095762,,,,,3.19913300733957,3.2127840588112875,3.326421169933443,3.3732742400188163,3.8784880628124947,4.12396385608367,3.8124341863191944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870228342757283,3.629714813634988,-1.3619449979004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0,0,0.964588144726713,1.0227097767513473,False,False,False,False,-0.19357252738111394,-0.1956316918773302,False,False,False,False,168620.0,160205.40641960085,False,False,False,False,689.583749441176,False,False,False,False
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,,,3.3887118136117564,3.2587200247857075,3.690491423653603,3.818577049995479,3.8947614550277865,4.183750725651893,4.479450734215344,4.434724086918231,,,,,3.1994536958767723,3.2130035220405597,3.3263709377646964,3.37313430514721,3.8776704719583193,4.123079794017466,3.8122951515166394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658227661257623,3.6293568930479836,-1.9527947651991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0,0,0.9586872586872588,1.0297297297297299,False,False,False,False,-0.20105901112463756,-0.19834535150098387,False,False,False,False,168509.0,160334.14430456827,False,False,False,False,680.6134587521655,False,False,False,False
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,,,3.387138502459808,3.2592465767464747,3.6885079529993816,3.816136051851552,3.8921416335551897,4.181247918615899,4.477615368661205,4.433041165647799,,,,,3.2007799064855864,3.2139424660959617,3.3263840869196777,3.37284514022506,3.875094177755747,4.120249467575166,3.811857607326792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18711688787951677,3.6286446037274223,-1.4357047446214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0,0,0.9558525718914542,1.077764277035237,False,False,False,False,-0.20310461092288792,-0.20072498121193588,False,False,False,False,168878.0,160466.60718356722,False,False,False,False,675.7822423374031,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,,,3.387138502459808,3.2592465767464747,3.6885079529993816,3.816136051851552,3.8921416335551897,4.181247918615899,4.477615368661205,4.433041165647799,,,,,3.2007799064855864,3.2139424660959617,3.3263840869196777,3.37284514022506,3.875094177755747,4.120249467575166,3.811857607326792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755316363414165,3.6286446037274223,-1.4057059802078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0,0,0.9452963116452548,1.0621632822213012,False,False,False,False,-0.1834111128118007,-0.1920680470118683,False,False,False,False,168878.0,160597.01637451968,False,False,False,False,665.3049982701565,False,False,False,False
2025-09-26 18:00:00+00:00,3.365,3.38,3.335,3.38,126.0,,,3.3869432584400743,3.259519014516459,3.687904080433376,3.8153703329516624,3.8913104191956474,4.18043324831279,4.477009949990931,4.432486716244706,,,,,3.2013549164003514,3.2143612394572796,3.3264722383264482,3.372827887927022,3.8742786173817034,4.119332160529528,3.811719699122156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18819921877077983,3.6286047058047664,-1.320965663027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08216036792328,-2.9467303047298117,False,True,True,False,True,0.0,0,0.9419809365934522,1.0422710319104849,False,False,False,False,-0.18620660933374655,-0.18913732817280743,False,False,False,False,169004.0,160727.35720592248,False,False,False,False,656.9436804675184,False,False,False,False
2025-09-26 19:00:00+00:00,3.38,3.385,3.365,3.385,117.0,,,3.3868733222253082,3.259802557774288,3.687368427539018,3.814682613334768,3.89056041520877,4.179690569083815,4.476455098737455,4.4319788097669734,,,,,3.201928471183498,3.2147822620171036,3.326581936735788,3.3728391072869677,3.8735434088490184,4.118497389038132,3.8115955375879387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18895833469904977,3.6286289762752575,-1.2893264362394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94071876673975,-1.772828948404765,False,False,True,False,True,0.0,0,0.9442595673876872,1.0436772046589018,False,False,False,False,-0.18131635157847137,-0.1852268398756394,False,False,False,False,169121.0,160857.49120272987,False,False,False,False,648.5724606153088,False,False,False,False
2025-09-29 14:00:00+00:00,3.395,3.395,3.36,3.365,300.0,,,3.3865970710917668,3.26049303626817,3.685981305888473,3.8129089865866512,3.8886286373520567,4.17778069018877,4.475028494449833,4.430672549616397,,,,,3.2033410710034245,3.2158192891040045,3.3268341335059546,3.3728416763409745,3.8716492477027153,4.116351117383693,3.8112738292442434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946819838216658,3.6285986867640396,-1.3912555722535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67743373985411,-1.6720810765677,False,False,True,False,True,0.0,0,0.9401744910677192,1.0427918570835064,False,False,False,False,-0.17867535952659877,-0.18195109970111908,False,False,False,False,168821.0,160980.95645540074,False,False,False,False,643.1682364197226,False,False,False,False
