date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.182584172941915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63440466375576,-18.641729995514027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513.0,1238.2720207465156,False,False,False,False,3553.7896535282807,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.180343366507897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67763914898275,-17.419594980875466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2052.0,1187.2600514326161,False,False,False,False,3522.5526046363693,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.175548148264159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92759230394328,-15.036251437393261,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2299.0,1204.4963297049787,False,False,False,False,3535.3967503009217,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.173026083198691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42565502582005,-14.264071389396825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298.0,1181.2018129653666,False,False,False,False,3520.847963474551,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.171476465777378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969658474167474,-11.571444140558889,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1413.0,1184.7955833069889,False,False,False,False,3492.788305126108,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.168034131340059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69197119325804,-11.571444140558889,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-901.0,1152.4576672867254,False,False,False,False,3474.512517449734,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164850253888032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96379904292969,-11.571444140558889,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1012.0,1150.2800290342182,False,False,False,False,3450.303021055164,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159398876340242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51422999457482,-11.571444140558889,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1935.0,1102.446230134463,False,False,False,False,3442.499873441906,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.094785457536847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68010265332729,-11.571444140558889,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9479.0,938.3928002098976,False,False,False,False,3506.089022690868,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092577829459808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9628642682419,-8.439680740814673,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10397.0,762.6502761756357,True,False,False,False,3465.9636114863583,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.086943113929806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.362236735841705,-9.17840934597536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7868.0,628.8417447620599,False,False,False,False,3451.437043866415,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.082122128244612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98584764531705,-9.17840934597536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5056.0,540.7046634479194,False,False,False,False,3441.523291248331,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092524640812478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12767246913474,-8.740453370948252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,934.0,546.8022655650059,False,False,False,False,3481.0345580506823,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.115004165619488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36747594696295,-4.222333798817331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014.0,507.0999048585716,False,False,False,False,3472.770456375478,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.135027831025726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063955005647756,-0.23378795581606227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7376.0,613.5944799770434,False,False,False,False,3564.510449299889,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.134786152410433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82797773458108,-0.23378795581606227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,686.9806120704226,False,False,False,False,3540.704085744852,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133879272463899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75663333129313,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4641.0,748.2832382398734,False,False,False,False,3496.755185190668,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23151738011928466,4.131401832636518,-0.1356348824452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62312889176594,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6687.0,840.3563663291776,False,False,False,False,3474.2628567380993,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066076256569393,4.131089550776847,0.03863010389820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42479683993531,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7376.0,941.6841746031439,False,False,False,False,3431.0804868661908,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300099292803848,4.13095813049303,-0.11285656481980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96231156245105,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6695.0,1030.882869570537,False,False,False,False,3388.4435800930714,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877873964097228,4.128819884828658,-0.16968309594492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21039954254248,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3306.0,1066.1560033756448,False,False,False,False,3388.452206758295,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674919668699664,4.12943514239251,0.11274508567622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46359019456992,-0.23378795581606227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4961.0,1126.5411816178828,False,False,False,False,3361.5769787465383,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225014854364517,4.129707042384757,0.04574345833439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77651546066907,0.18825398321612852,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4295.0,1175.664574150939,False,False,False,False,3319.785087603181,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288236706736056,4.132390504513565,0.3706416823070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97766208773305,2.6020241507372077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6961.0,1265.3596970323197,False,False,False,False,3309.648884694605,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217659061197578,4.135372004611031,0.44924847616192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94272247862811,4.6816830859151395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9737.0,1396.7029575434465,False,False,False,False,3301.3752585753086,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236827537,4.137707082087677,0.34941760167709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37934613383049,5.318429019646835,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7495.0,1491.2501985117651,False,False,False,False,3284.9508359617375,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101695748402567,4.1453482268287285,0.6318599928304831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.538091956024964,7.551815202447969,True,False,True,False,True,0.9777285562606117,1,,,False,False,False,False,,,False,False,False,False,12997.0,1669.633916364296,False,False,False,False,3319.3236912181446,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697537816,4.149932578057895,0.9962391496071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8150619918726,10.708309135642182,True,False,True,False,True,3.5452014157498546,0,,,False,False,False,False,,,False,False,False,False,15314.0,1881.1744758005084,False,False,False,False,3303.783789028716,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203442229253508,4.165979331114018,0.22247312970210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080104740825405,10.708309135642182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14353.0,2074.536111834609,False,False,False,False,3267.4615597414486,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062092,4.161273893082367,0.10801398107607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671679465928634,12.413133241885411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13253.0,2247.845629480584,False,False,False,False,3233.8575045516586,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307049546109416,4.160748288843534,0.20768577583068693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00742711983135,10.948605165390099,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13882.0,2428.2201158452262,False,False,False,False,3193.472116884191,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070823268415009,4.161423290610426,0.2587217857107692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22051362599875,10.17055943166367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15631.0,2632.9143776150677,False,False,False,False,3171.0772003433513,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708018,4.166612617589622,0.36403081314063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53629104350952,10.17055943166367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21378.0,2923.5358601326634,False,False,False,False,3211.013987934927,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966676668168189,4.167760369897316,0.08765869032626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52548207960252,8.22140899101943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18106.0,3158.9229010608387,False,False,False,False,3211.9595075018274,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902680186445401,4.173990484771504,0.32065039444424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00634238311659,8.22140899101943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22569.0,3459.854328951368,False,False,False,False,3231.355484129706,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117222713,4.177277738573948,0.2047503643764733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47612860231589,7.718027087261554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18892.0,3699.1124013707267,False,False,False,False,3238.26470143002,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176603572,4.177223518944848,0.09812594171312626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25527031609878,6.286685588564588,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18532.0,3929.079650961878,False,False,False,False,3193.6404424931206,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248033,4.1768261799689235,0.10165948804322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44136479195404,5.258204749948575,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18532.0,4155.4815168384375,False,False,False,False,3160.9018309815992,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436452464,4.1778497394067635,0.2945578480361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55595578249351,5.258204749948575,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22610.0,4441.5980824688495,False,False,False,False,3175.1204072454507,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769341336,4.178441541753624,0.37863303778144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98605532887687,5.258204749948575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23468.0,4736.581057934449,False,False,False,False,3139.1960598462965,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761291244186169,4.2163571548620595,1.2129898779838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51260587620044,6.554048276696328,True,False,True,False,True,5.620595297297562,0,,,False,False,False,False,,,False,False,False,False,30562.0,5136.975150059496,False,False,False,False,3200.5108496161215,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639424006448765,4.225507404733474,1.1876385260082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96623183606826,10.440942196695183,True,False,True,False,True,5.765479937709362,0,,,False,False,False,False,,,False,False,False,False,34242.0,5588.215845407411,False,False,False,False,3207.944789932151,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17563724389047333,4.226051613945257,0.10788364492077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751900386413354,14.98032009069314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28822.0,5948.429553230551,False,False,False,False,3242.2402195456057,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746450712184603,4.226336345786189,0.22138417044387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915296465398306,12.668243015148704,True,False,True,False,False,0.31633216797275665,0,,,False,False,False,False,,,False,False,False,False,35760.0,6410.62444387814,False,False,False,False,3299.5388207929605,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438055102727698,4.230085129863804,0.716334874504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63854464398145,12.668243015148704,True,False,True,False,False,2.95681326179605,0,,,False,False,False,False,,,False,False,False,False,42245.0,6966.19615792654,False,False,False,False,3348.925815819426,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736258792517582,4.232124329432517,0.24694285640053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39165184488118,11.423816431702768,False,False,True,False,False,0.5345330886541291,0,,,False,False,False,False,,,False,False,False,False,38496.0,7455.030326020702,False,False,False,False,3355.1285163493576,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1726015042787271,4.233270759964518,0.6473248335950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85828039752293,11.423816431702768,False,False,True,False,False,2.544656374488998,0,,,False,False,False,False,,,False,False,False,False,41474.0,7982.456212438986,False,False,False,False,3349.281562607507,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093416866,4.23562234587016,0.9221602826371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43634117034713,11.423816431702768,True,False,True,False,False,3.9427051900779055,0,,,False,False,False,False,,,False,False,False,False,44079.0,8542.092550230629,False,False,False,False,3337.742313574832,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17218516117752394,4.2386940175666785,0.9948939923847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86712614890067,11.423816431702768,True,False,True,False,True,4.359956828266792,0,,,False,False,False,False,,,False,False,False,False,46300.0,9127.486464180542,False,False,False,False,3320.4284792558424,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17124656897989976,4.24162425680514,0.9540380526633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600885440119235,11.423816431702768,True,False,True,False,True,4.201767593741067,0,,,False,False,False,False,,,False,False,False,False,44124.0,9670.068069387045,False,False,False,False,3302.685402058077,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134767879089344,4.251534752421663,1.1582604968961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358195136898054,11.423816431702768,True,False,True,False,True,5.474496989597963,0,,,False,False,False,False,,,False,False,False,False,51922.0,10325.136781489571,False,False,False,False,3372.3802020261687,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226584839289152,4.251534752421663,1.1520870180007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5297349347506,7.6762420566861,True,False,True,False,True,5.474496989597942,0,,,False,False,False,False,,,False,False,False,False,51922.0,10970.049389528493,False,False,False,False,3320.0952376536698,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375987884288957,4.251534752421663,1.142181088637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310761466652295,8.713552822812531,True,False,True,False,True,5.474496989597942,0,,,False,False,False,False,,,False,False,False,False,51922.0,11604.963352481538,False,False,False,False,3268.6208928838455,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510107763057187,4.251534752421663,1.1334324737684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831445821253425,9.530078997610971,True,False,True,False,True,5.474496989597942,0,,,False,False,False,False,,,False,False,False,False,51922.0,12230.03368810198,False,False,False,False,3217.9445999709174,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766175437400173,4.251534752421663,1.1237006436375299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17856872432085,10.203883048243632,True,False,True,False,True,5.474496989597942,0,,,False,False,False,False,,,False,False,False,False,51922.0,12845.413010767064,False,False,False,False,3168.0539860178797,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675312959,4.251534752421663,1.121901377613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40998399303247,10.780220151568919,True,False,True,False,True,5.474496989597942,0,,,False,False,False,False,,,False,False,False,False,51922.0,13451.251568739668,False,False,False,False,3118.9368699555866,False,False,False,False
