date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,204.44538838193532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356403,208.96109890167492,1.0375139184797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105141199629,-0.4925402104377028,False,True,False,True,False,7.04357606296848,0,0.9098506743737955,0.7640052986512527,False,False,False,False,0.18516924858233458,0.20007620913054885,False,False,False,False,6550706.0,2742146.8056109245,False,False,False,False,375763.95395629096,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,204.56781897380088,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380779,209.01770953757114,1.0123576293551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241275046551,-2.344708875495698,False,True,False,True,False,6.5099908947225344,0,0.9160904142982992,0.7682319008483887,False,False,False,False,0.20136025432985408,0.20071823173020148,False,False,False,False,6265007.0,2796764.7931208326,False,False,False,False,374367.5980809996,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,204.7236737724455,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664133,209.12524446990588,1.2568937860761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328928466145285,-2.344708875495698,False,True,False,True,False,8.012849084016661,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053515126,False,False,False,False,6599146.0,2855716.439739114,False,False,False,False,373743.8988859454,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,204.8454064058736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420994,209.21831417621146,1.3344512157788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992438625346,-2.344708875495698,False,True,False,True,True,8.227374282094132,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371310933,False,False,False,False,6853147.0,2917692.1073400583,False,False,False,False,371887.4198334501,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,204.95370720018158,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335697,209.30113421706156,1.3482273992436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079417844349,-2.344708875495698,False,True,False,True,True,7.902280656949362,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085039318276,False,False,False,False,6625141.0,2975171.9351332355,False,False,False,False,369656.7001461098,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,205.05686451512065,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834844,209.2832550563215,0.7514082569840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4667473396084,-3.3794344754616645,False,True,False,True,False,2.9885057565693884,0,0.9164775251888407,0.779527086260523,False,False,False,False,0.15809831854741346,0.1902295844702981,False,False,False,False,6271623.0,3026279.7035807823,False,False,False,False,369406.4877407438,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,205.13564344755238,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761785,209.91023457435014,0.7813741763924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127861084353,-5.971812442899271,False,True,False,True,False,3.378471261552889,0,0.9232989489836927,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660428,False,False,False,False,6544317.0,3080822.9174787547,False,False,False,False,367907.0693261586,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,205.29640159420615,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615823,210.24442363051506,1.2393704679818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178942973536,-5.971812442899271,False,True,False,True,True,6.035768740991344,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.1887070054656047,False,False,False,False,6946928.0,3140762.5311612543,False,False,False,False,368445.11476296233,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,205.97332477799335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424029,211.47612649716396,2.1178982072355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622225461827,-8.244658114338279,False,False,False,False,True,10.849222834413492,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764682,False,False,False,False,8110226.0,3217808.476414568,False,False,False,False,380768.415309273,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,207.25268597175264,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317076,214.28949079973725,1.8775342956403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379056902482,-3.573671327917168,True,False,True,False,True,10.920624938325624,0,0.9371924508802213,0.7596918343139675,False,False,False,False,0.30174269476548715,0.269690847051567,False,False,False,False,10400943.0,3329174.9031368224,False,False,False,False,410380.02127347025,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,207.40116496246787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884419,214.3483622763404,1.75587647907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809689593204,-2.4171678214386176,True,False,True,False,True,9.289200322668247,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036701,False,False,False,False,10069534.0,3433676.5945610576,False,False,False,False,409155.6643545017,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,207.51162532713155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082493,214.40742560356273,1.9229001354460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1018676247066,-0.8153265724127863,True,False,True,False,True,9.86007291955534,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545963,False,False,False,False,10311746.0,3540313.329529103,False,False,False,False,406567.3904885404,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,207.67100208807378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164094,214.45639533523422,1.7177170648769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032750742746,-0.8153265724127863,True,False,True,False,True,8.728642635550479,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740715730378,False,False,False,False,9923954.0,3639284.502714698,False,False,False,False,406276.2991631367,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,207.822656854005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923452,214.55252383288112,1.9573372115014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699817163177684,0.4239458916653618,True,False,True,False,True,9.785778497479601,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554601633,False,False,False,False,10261452.0,3741953.7662385013,False,False,False,False,405209.96894355316,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,207.9452684504355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004081,214.63964916034288,1.9869272337970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323629484,1.7365862314008922,True,False,True,False,True,9.911903488751072,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139188625,False,False,False,False,10529726.0,3847190.545056509,False,False,False,False,403086.9306653585,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,208.14581716208227,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773612,214.85538110506357,2.6656230779233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610059051594,5.862206261031403,True,False,True,False,True,12.966337400468063,0,0.9395918557084414,0.7676761807363336,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,10898704.0,3956516.3350556325,False,False,False,False,402558.11003488785,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,208.32032000508184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222071,214.92046026178582,1.6815777722031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670351877337865,5.862206261031403,True,False,True,False,False,7.6932201295638905,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,10444635.0,4057107.322109034,False,False,False,False,403356.72848395933,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,208.40476036595342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029725,214.9687571429424,1.772557595790888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369552124834,5.862206261031403,True,False,True,False,False,8.056790431838497,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,10650543.0,4159331.1310685836,False,False,False,False,400295.5078873088,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,208.49666822213234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100249,215.000030989488,1.6268295323501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860628539816,10.70365845888584,True,False,True,False,False,7.143577453320692,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,10397807.0,4256051.687176047,False,False,False,False,398007.7635789784,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,208.6067288017625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414035,215.055109119947,1.8456072985353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046005791263,9.781508624766516,False,False,True,False,False,7.815009427871583,0,0.9341102899374641,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,10684365.0,4355715.459467891,False,False,False,False,396279.8602676765,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,208.71307573150412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06205795490569,215.63272564569849,1.007458919022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498063523,5.500781358506728,False,True,False,True,False,4.104067413096573,0,0.925901698509011,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,10332847.0,4448384.165522652,False,False,False,False,395585.877937945,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,208.80763562875012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720634,215.76395179276395,1.7124662166745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380370986405,5.500781358506728,False,True,False,False,False,6.673213621488031,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,10596547.0,4543704.519545556,False,False,False,False,393541.13564433344,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,208.93056953099548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557607,215.98652960117454,2.335696893778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3961728884587,5.500781358506728,False,False,True,False,True,8.908933429458969,0,0.9197456121490566,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,10879009.0,4641926.2944363225,False,False,False,False,391818.9785025608,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,209.00229563885136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7185998152374165,216.08054283026726,2.2644454216272383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383073267,5.500781358506728,False,False,True,False,True,8.558781003080622,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,10710513.0,4736012.910026457,False,False,False,False,388356.6067428312,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,209.09606348539353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836023,216.170543391552,2.049248480587718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932381369,5.500781358506728,False,False,True,False,True,7.4116784195198875,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,10478382.0,4825041.888165582,False,False,False,False,385934.5043127098,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,209.21711151632846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318782,216.33545500979295,2.7059303238199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351981843821,0.38568773975040926,True,False,True,False,True,9.70729678384598,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,10739045.0,4916731.858891697,False,False,False,False,383992.3104473964,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,209.39570052842296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414331,216.603199323143,3.039723031462438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386698167863,3.395632325499861,True,False,True,False,True,11.109025776243485,0,0.9369164173692321,0.7516204333242682,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11085905.0,5012377.954102678,False,False,False,False,383416.6157117779,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,209.48423905278568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323656,216.70036768313582,2.64303276621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201813598524,3.6941054108807023,True,False,True,False,True,9.589741359864021,0,0.9354732864157859,0.7531963521984117,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,10893748.0,5103561.985822016,False,False,False,False,380451.35035190533,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,209.58873692602833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804559,216.81661747904056,2.661524654815476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981725553895,4.328471646950803,True,False,True,False,True,9.820879834195537,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11116644.0,5196788.0635612095,False,False,False,False,378008.63174179825,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,209.75757348580086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639615,217.04384828763943,3.0457402765723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116013703675,6.553974572885345,True,False,True,False,True,11.477089035633458,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,11435402.0,5293510.760250183,False,False,False,False,377090.017296189,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,209.86096374611245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075325,218.55356616258797,2.9583002722149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074994796075,8.833355253722509,True,False,True,False,True,12.301464297826367,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,11624132.0,5391659.926757932,False,False,False,False,374169.7069505116,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,209.95854093753243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289754,218.64210094526365,2.8176294128226043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413131138,9.927382963252036,True,False,True,False,True,11.971252922814422,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,11439648.0,5485427.183707422,False,False,False,False,371228.84327686025,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,210.1466853801948,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401672,218.51134783459216,1.9998599944883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788089862854,14.187035486479303,True,False,True,False,False,7.886542450294627,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,10972963.0,5570505.258378624,False,False,False,False,372708.7836911725,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,210.2489403305123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937194,218.5479139031973,1.9647487761712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2570311882571,11.162050752297489,True,False,True,False,False,7.7955864774544175,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,10724394.0,5650410.510186708,False,False,False,False,370784.135882007,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,210.35483082566495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16445350448808,218.6264805460897,2.042925531799612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616297354911396,9.665743104486097,False,False,True,False,False,8.160449009484736,0,0.9352556085138986,0.7565042986399849,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,10969833.0,5732882.176695441,False,False,False,False,368840.8004419759,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,210.4455563927324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989543,218.7279504490741,2.406782942272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317315934,9.665743104486097,True,False,True,False,False,9.58524628846688,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11162961.0,5817069.445273806,False,False,False,False,366116.5709777592,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,210.5299901047516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490063,218.81901881180994,2.4405764764495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411885753236,9.665743104486097,True,False,True,False,False,9.736463883597086,0,0.9375695248473288,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,11343351.0,5902748.229068011,False,False,False,False,363237.0892571738,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,210.7049459424929,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288655,218.89707833748412,1.8352641855238991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394399449,8.146644276787725,False,False,True,False,False,6.894019897687471,0,0.9300922763427538,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,10895372.0,5980153.248772383,False,False,False,False,364550.91733070597,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,210.89721402328558,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731525,218.85086223153232,1.1208451536927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591211563344324,2.9627821867021638,False,True,False,True,False,3.588403703913844,0,0.9271999723237657,0.7545118027607047,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,10271226.0,6046681.508481338,False,False,False,False,368575.647294571,False,False,False,False
