date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.13551680302473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675206,22.069518901742,0.9122171676478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808438,False,True,False,True,False,8.77677727457015,0,0.8953595574677315,0.8166103257529193,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,947547.0,891214.3365735431,False,False,False,False,56510.047833240584,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.160968225498742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560615,22.133383597926823,1.6539905117549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808438,False,True,False,False,True,15.605916214798647,0,0.89815569217095,0.7976446189171171,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,993055.0,892793.2615879067,False,False,False,False,56339.4734482291,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.1900639439435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445703,22.21045589580396,2.1473334830434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294363,False,True,True,False,True,19.765614011463683,0,0.9086843623773802,0.7839007501442585,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1036422.0,895020.0637338307,False,False,False,False,56138.349828876715,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,19.23453474385835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755105182668657,22.321489732152898,2.4966416204786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286168414595636,3.6875139234399086,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1095107.0,898122.1867767171,False,False,False,False,56177.83277726622,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,19.264057001645337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803298440078094,22.38455575688841,2.4882988351811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393323,7.2373059760830785,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1134068.0,901780.2614003338,False,False,False,False,55910.905137308604,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,19.306632375248565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422565,22.468528537977384,2.5080629034717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276403,10.071612183660363,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1189456.0,906240.3503708713,False,False,False,False,55902.79808091622,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,19.34879759400718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263045,23.141225435281022,2.45971533125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064109,True,False,True,False,True,20.0,0,0.919880673343277,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1241678.0,911440.9340860515,False,False,False,False,55845.731444002784,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.372257905334973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056723046,23.166186352463072,2.152319516138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064109,True,False,True,False,True,20.0,0,0.9108010991333753,0.7744662861974211,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1210825.0,916082.5475110739,False,False,False,False,55458.24723556863,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.372257905334973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735886,23.166186352463072,2.120363935774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064109,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1210825.0,920652.1979372588,False,False,False,False,54598.429448970666,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,19.41489534174366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534793,23.221411203681463,2.1338032239717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064109,True,False,True,False,True,20.0,0,0.9109374999999996,0.7781249999999998,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1267567.0,926030.7220002469,False,False,False,False,54631.663100924605,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,19.440665650200327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062341483303339,23.24230049066145,1.819751173970088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064109,True,False,True,False,False,18.27747860264464,0,0.8966121905029109,0.781300413831802,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1230318.0,930748.3542172973,False,False,False,False,54362.16444819709,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,19.4655108853832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053299820324386,23.247467008873148,1.5073963455832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.21674900621721,0,0.895318143928869,0.7871631008613502,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1189958.0,934767.1084154787,False,False,False,False,54145.0766272948,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,19.494777647186876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111326,23.269820675251996,1.6375699845128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.342704696784821,0,0.9009839246119733,0.7813885809312638,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1235516.0,939429.881928417,False,False,False,False,54011.94365632899,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.50523086901171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530826,23.276127936373904,1.5466418461768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936991,False,True,True,False,False,14.150775206773329,0,0.895112651646447,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1218476.0,943756.1783326275,False,False,False,False,53438.73522754869,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.53740069586859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018498190213879,23.305573894008752,1.694361163631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.03687169266528,False,True,True,False,False,15.395925753941508,0,0.8975724462272633,0.7841482813472577,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1268817.0,948795.8809941371,False,False,False,False,53390.708324795996,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.559332864369324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00080774861441,23.325671404544515,1.5993455754276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.311197844753607,False,True,False,False,False,14.175265921913326,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1234005.0,953217.7278004296,False,False,False,False,53102.66633526427,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.60010932768719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888837,23.36806282181672,1.718093875932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307246,False,True,True,False,False,15.194864100995346,0,0.904314544189283,0.7803061934585942,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1297709.0,958558.6777570121,False,False,False,False,53267.028097508235,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.67431890633133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238059,23.34265091701268,0.8227603232414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.931318172795134,0,0.8997517278400321,0.7858149365899482,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1128842.0,961198.7292646553,False,False,False,False,55059.275723903454,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.71579831045641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866078147215475,23.312561486442405,0.48757864991060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726282,False,True,False,True,False,1.5572143276200414,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1014234.0,962020.981524118,False,False,False,False,55982.51175919177,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.75149742287561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542683,23.31665346801138,0.8370731791697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346647975,False,True,False,True,False,4.351608733716862,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1100368.0,964165.896539248,False,False,False,False,56449.97669315779,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.786496456809786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959478,23.347050579901943,1.4193429140075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346647975,False,True,False,True,True,8.67908468328574,0,0.9091266204006807,0.7789053293177949,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1168709.0,967337.1074456162,False,False,False,False,56634.333643651466,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.8197401223855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327430028,23.375390189549663,1.3878335940497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346647975,False,True,False,True,True,8.306001730913284,0,0.9128922147827226,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1102867.0,969438.3460898702,False,False,False,False,56777.08816080415,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.852813449796816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777253,23.397659606862284,1.1930871012276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346647975,False,True,False,True,True,6.468907985863474,0,0.9148187491700969,0.7755278183508166,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1032077.0,970409.4880109575,False,False,False,False,56994.34260792347,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,19.8812850646008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003116,23.421835135971065,1.3824557871744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346647975,False,True,False,True,True,7.730348808532856,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1089590.0,972257.2478867566,False,False,False,False,57002.38380780062,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,19.932666409849432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002107717,23.41581517418063,0.5741392605812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346647975,False,True,False,True,False,1.1925467431047707,0,0.9169626138051268,0.7767159553173629,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,939326.0,971746.6859040161,False,False,False,False,58448.30033791224,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,19.962098870572188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637655033,23.410802188641824,0.541579795798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346647975,False,True,False,True,False,0.8542930753819249,0,0.913505506537,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,847585.0,969821.6985256593,False,False,False,False,58964.466224146156,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,19.99846460187655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551561518017295,23.52628533963325,0.10741258154729579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656369,0.7785933112075568,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,708507.0,965770.3078508428,False,False,False,False,60206.53651524466,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,20.037121399833254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025728696,23.538446687739132,0.4238613790324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28520366285742327,0,0.9095089086148538,0.7751452838623154,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,838318.0,963794.3030779616,False,False,False,False,61285.67548400056,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,20.059330907360117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578803123924073,23.539067514565424,0.38421478845776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,761927.0,960664.5774488458,False,False,False,False,61519.866561767994,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,20.072131808034325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312217936048402,23.54741570270007,0.6628200021314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7101172580428496,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,800629.0,958183.4057054528,False,False,False,False,61166.10118871733,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,20.098322696488076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404437,23.571553071232813,0.8682793220388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.94709296322662,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,873417.0,956869.1978650581,False,False,False,False,61346.28566641163,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,20.1396039392339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239103092235328,23.617783310614147,1.1219745522649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.504305322185395,0,0.9110705519541822,0.7724211718799169,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,978072.0,957197.9234795533,False,False,False,False,62017.738601816105,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,20.173650372531657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923838288,23.64444424177077,0.9268848339668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.217902193909296,0,0.9096187831355717,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,884850.0,956076.2502473121,False,False,False,False,62501.52560023756,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,20.19635137130954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092210085,23.666750194503443,1.1934639610173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.721070741301023,0,0.9104243715915501,0.7667523349840155,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,942494.0,955865.672724098,False,False,False,False,62426.21512581527,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,20.19635137130954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149513944639194,23.666750194503443,1.2064354418188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.721070741301023,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,942494.0,955658.3599686855,False,False,False,False,61458.366829291,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,20.221817224679704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117510624115826,23.684770980039428,0.961142294532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1076346316806394,0,0.906930322500156,0.7703200049903312,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,871912.0,954359.9667908764,False,False,False,False,61599.818506356256,False,False,False,False
