date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371137,155.7399037865334,-1.0772433179863026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377403815,-0.08114076437560414,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996121,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4509988.0,-3001002.78146302,False,False,False,False,240937.75872650987,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649817965,155.47944598326777,-1.249556100504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642510130532884,-3.3711839141616338,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4749045.0,-3028104.2112077796,False,False,False,False,240908.59967648645,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132534,155.08786529574482,-1.3118139762175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8731042432295,-5.944566734966585,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5126391.0,-3060635.789328589,False,False,False,False,243023.90820863395,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99717910881477,154.84446237059382,-1.196621628181528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857284705,-7.193344236623943,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4854524.0,-3088448.0096490756,False,False,False,False,243471.08792632955,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99419118616001,154.6099032153486,-0.8659030077021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981795854392,-7.193344236623943,False,True,False,True,False,0.0,0,0.8549188132060422,0.8338179665989043,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4463075.0,-3109760.0560111054,False,False,False,False,245765.31912127018,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130686,154.5462591095502,-0.4326465914183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626447635266,-7.193344236623943,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4194703.0,-3126580.876848142,False,False,False,False,246115.81029768457,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225858,154.42632846815286,-0.591344215928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377095021601,-7.193344236623943,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4587943.0,-3149237.6539512714,False,False,False,False,248396.80548686773,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438097,154.32883963132295,-0.6459797734945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685167442592,-7.193344236623943,False,True,False,True,True,0.0,0,0.8506786552397,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-4843176.0,-3175500.263967531,False,False,False,False,248502.79299869924,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054154,154.09364860392552,-0.9809133989002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256469651177184,-7.193344236623943,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5245027.0,-3207585.9497974915,False,False,False,False,250880.28458011476,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045567,153.85164337552945,-1.348317857941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559812345769096,-7.193344236623943,False,True,False,True,False,0.0,0,0.8338188411401269,0.8433743222225091,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5580327.0,-3244372.6327463677,False,False,False,False,252189.11737732228,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986165,153.6822521226729,-1.3928035496850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569727671763864,-7.193344236623943,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292337,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-5815076.0,-3284228.498905339,False,False,False,False,251918.72796061958,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344224,152.09126060496692,-1.6198200205950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74609689872541,-9.95177034594797,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6211074.0,-3329605.9485347136,False,False,False,False,254152.5151240208,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154026956,152.02286417594786,-1.2459760103109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130023499575024,-9.95177034594797,False,True,False,True,False,0.0,0,0.8318507083336887,0.8464694192601945,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-5847050.0,-3368636.088867509,False,False,False,False,255855.94899806698,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147905,151.88867601196225,-1.2101805117149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42754199863982,-9.95177034594797,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836818,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5555182.0,-3402536.025474214,False,False,False,False,256414.27537018995,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138786,151.67086456849404,-1.395451700550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499333873735,-9.95177034594797,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-5872455.0,-3440829.3429087223,False,False,False,False,257357.82148848157,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048523,151.53750054123867,-1.3929144033050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269305529098304,-9.95177034594797,False,True,False,True,False,0.0,0,0.8287816759081722,0.8501407818140994,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6088203.0,-3481873.895731843,False,False,False,False,256712.70797703223,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389645,151.43226152894022,-1.3130738169536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031527749100626,-9.95177034594797,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881865,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-5894510.0,-3519279.106650729,False,False,False,False,255735.65824095422,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081295,151.37457227176156,-1.0403114945751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331231965163,-14.317353424935973,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-5709319.0,-3553233.2135243616,False,False,False,False,254641.94260931152,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815535,151.25181396757424,-1.354047768376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970755947768055,-14.27275631858344,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-5916257.0,-3589869.241221658,False,False,False,False,253902.34659986483,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744871,150.09421561813488,-1.3713578105166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944678221775646,-14.27275631858344,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6148604.0,-3629539.547559307,False,False,False,False,253568.1551797119,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200773,150.09421561813488,-1.3527455194064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640444738,-14.27275631858344,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6148604.0,-3668594.810387845,False,False,False,False,249636.86595211946,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286009,150.0900124360467,-1.2536460844155948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676503389185,-14.27275631858344,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-6081992.0,-3706011.8210795065,False,False,False,False,246799.27113115636,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726894,150.21203897661772,-0.7848553116371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005226992,-9.776799702401114,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732246,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-5787778.0,-3738287.265713933,False,False,False,False,247534.38320664232,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295418,150.21574463754916,-0.793672173268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303175843173676,-6.769066645089005,False,False,False,False,True,0.0,0,0.8403500897666069,0.8516606822262122,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-5928202.0,-3772239.432136973,False,False,False,False,245873.75711041532,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124831,149.39857579732907,-0.5154706479997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245302004854295,-3.263839549544592,True,False,True,False,True,0.0,0,0.8413736051289891,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-5718530.0,-3802414.4797007404,False,False,False,False,245312.48955831584,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516194,149.28114788096747,-0.7581964742571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11235615896097,-3.263839549544592,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-5993387.0,-3836383.0459069307,False,False,False,False,245770.5439837683,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132763,148.92514631859962,-0.9754086797579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70513302427553,-3.263839549544592,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761162,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-6556905.0,-3878561.68085411,False,False,False,False,250696.86113130677,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166346,147.5783588013042,-1.5578445913980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57624034908105,-2.169438745606577,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196613,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-7742493.0,-3938467.592778852,False,False,False,False,265191.2973928369,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439332,147.10523983091957,-1.7622428080890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23296357895727,-6.865519535707421,False,True,False,True,False,0.0,0,0.827516826323849,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-8165157.0,-4003997.6611078624,False,False,False,False,267632.73464256036,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788917,146.64911150410654,-1.4672663082415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064831666289024,-7.738693505307566,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-7608338.0,-4059878.9066720814,False,False,False,False,272116.2426325982,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631776,146.38879459763768,-1.371650764499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809537735343326,-8.027543952731257,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-7234635.0,-4109099.9313748395,False,False,False,False,273691.2311189145,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294266,145.79778735038775,-1.6149924714664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782825866678735,-10.119577537552317,False,True,False,True,False,0.0,0,0.8339438987700203,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-7886833.0,-4167669.4363147644,False,False,False,False,279559.5531170708,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291395,145.50146455762456,-1.566619173219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35874084644895,-11.686963817930021,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-8254153.0,-4231025.770635465,False,False,False,False,280920.1802005271,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908161,145.0858372236652,-1.6435366166637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605260082292013,-13.594981125590778,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-8745539.0,-4301018.223803908,False,False,False,False,284183.21616641036,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492688,144.72605387819488,-1.8590654721795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954610419038318,-16.31145956204623,False,True,False,True,False,0.0,0,0.8230806586905656,0.8544346827954618,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-9134435.0,-4375954.918008499,False,False,False,False,285806.67017933424,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910353,142.17332629918255,-1.7897138437482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37287683709023,-18.906507401405253,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472736,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-9653306.0,-4457774.314628522,False,False,False,False,289420.07064167014,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690286,141.79058612827822,-1.6924876591325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087394344938822,-20.300787399544703,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-9235652.0,-4531849.937657537,False,False,False,False,291408.19357745815,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719402,141.79058612827822,-1.2511595050788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466854632892126,-20.300787399544703,False,True,False,True,True,0.0,0,0.8326941895215679,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-9235652.0,-4604777.101414785,False,False,False,False,286890.23708788515,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.72919682237051,141.7732895521084,-1.1117394374620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50288591109154,-21.778211373611942,False,True,False,True,True,0.0,0,0.8296306115235065,0.8626281371509369,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-9143258.0,-4675141.14635409,False,False,False,False,283874.79155163886,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369193,141.7732895521084,-1.0955312708691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009655782,-18.777627841348746,False,True,False,True,True,0.0,0,0.8270384279942332,0.8687681327091827,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-9143258.0,-4744414.275867981,False,False,False,False,279473.6319926987,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1509250246779,141.7030207929359,-1.1754016620065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98695466499831,-17.726403230286017,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437371,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-9342133.0,-4815696.736707237,False,False,False,False,278224.04079901346,False,False,False,False
