date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,5.112961088810428,4.8042497246011635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460847,4.926637053888426,-1.1556433975132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-16574.0,5872.062429009946,False,False,False,False,10907.646394286172,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,5.105811897305122,4.802077959129377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791877,4.9072774300856015,-1.015151556557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,4122.0,5844.9296781725825,False,False,False,False,11059.403814529796,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061343,4.900661755552182,-0.7068853194842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,16422.0,6008.915264557504,False,False,False,False,11078.63786391693,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374362,4.900661755552182,-0.5905322027421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.873198847262248,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,16422.0,6170.358438750412,False,False,False,False,10906.876036569382,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197524,4.900661755552182,-0.5910089717186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030645,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,16422.0,6329.298617994591,False,False,False,False,10737.777183289236,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,4.443333333333333,,,,,,,,,,4.443333333333333,5.097951425929122,4.79998885379467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753509,4.891560583213155,-0.7576209206225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,408.0,6237.495538645838,False,False,False,False,10819.579087424287,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,4.4867997800536115,,,,,,,,,,4.4867997800536115,5.094872057804756,4.79927530197926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013417,4.886913961005233,-0.5592122180653378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007328,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,13492.0,6349.968476031173,False,False,False,False,10854.686388394452,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,4.530849975418875,,,,,,,,,,4.530849975418875,5.09043786837274,4.798361508448498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601310153665263,4.881546313083472,-0.50979733373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,34568.0,6787.457336867898,False,False,False,False,11013.156366868956,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,4.5715324479031025,,,,,,,,,,4.5715324479031025,5.088029406607906,4.798073163551233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654091,4.8614694959821785,-0.2686403888175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849192,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,49673.0,7452.349471180024,False,False,False,False,11076.59580304153,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,4.562047396407469,,,,,,,,,4.516666666666667,4.562047396407469,5.084808743417731,4.797276104277231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600590902722039,4.85066777993894,-0.6171718190518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,36029.0,7895.398316588085,False,False,False,False,11116.400519273442,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,4.564788509581069,,,,,,,,,4.550969331701039,4.564788509581069,5.08101382235269,4.79644514176415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754623011,4.844855429525512,-0.4337277391301903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,54242.0,8613.950280671992,False,False,False,False,11226.42531742424,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,4.552032886799048,,,,,,,,4.493333333333334,4.527999811196073,4.552032886799048,5.075970907039037,4.795127692012655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273723,4.83461060980643,-0.5844899007151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,33134.0,8994.106090273977,False,False,False,False,11379.628025681228,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,4.547496676993348,,,,,,,,4.493333333333334,4.522539129604886,4.547496676993348,5.073634687347909,4.79451353796028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581752,4.830355307084833,-0.5526417632311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,43037.0,9521.902895075931,False,False,False,False,11356.734567918727,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,4.546148889031671,,,,,,,,4.503980638299524,4.523994527190238,4.546148889031671,5.071030184805809,4.79387094789212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863031,4.826524348133228,-0.4644481333156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,54963.0,10226.416028485606,False,False,False,False,11365.56038857115,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,4.546309631077472,,,,,,,,4.508232322160938,4.525466810975945,4.546309631077472,5.07015206809471,4.793662449082919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671315,4.825390472638853,-0.4676894935418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144805,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,54963.0,10920.006477656372,False,False,False,False,11254.512940686325,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,4.703333333333333,4.5661988627994585,,,,,,,,4.568211586963441,4.562714433925128,4.5661988627994585,5.0670901188874815,4.793276972239314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140464,4.82606928345158,-0.19941595101990817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,75888.0,11927.262191181078,False,False,False,False,11404.442972613668,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,5.001666666666666,4.878727106227106,4.63284717736285,,,,,,,,4.700362309960035,4.663689513902266,4.63284717736285,5.066320171480825,4.794538024854324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531423,4.839369390825217,0.36823820526651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4644963320721303,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,105741.0,13381.738746356566,False,False,False,False,11690.467112573146,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,4.975118146773272,4.884773626268884,4.64912526641734,,,,,,,,4.7235390154026895,4.684809129293299,4.64912526641734,5.065573719080462,4.794822185600063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877544,4.841214076851772,0.05950784572054024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6777791556479329,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,93570.0,14624.967603002202,False,False,False,False,11697.917234858833,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,4.94663177410154,4.877380330544787,4.65806201052079,,,,,,,,4.733153923721907,4.695098855609176,4.65806201052079,5.064614953221852,4.794904290488043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499429,4.84091776438111,-0.06404548737191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210085,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,83004.0,15685.107640164959,False,False,False,False,11680.368130442417,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,4.931782180149743,4.872558579876769,4.663351615464846,,,,,,,,4.738232933925667,4.700880579539549,4.663351615464846,5.063937996257286,4.794945537873287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643184,4.840811347577072,0.016502542734325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42819876681754465,0,0.8813445378151259,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,90205.0,16840.454808534494,False,False,False,False,11610.920562528581,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,4.904350608543113,4.859911589349166,4.670544722490782,,,,,,,,4.7429935422294,4.707765697283809,4.670544722490782,5.062440497873041,4.794922355175566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344531,4.839768216395699,-0.09920508950696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,76268.0,17761.812098324655,False,False,False,False,11646.983809621162,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,4.85182210378637,4.822172808758603,4.662377906790005,,,,,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,5.0601209701336884,4.794261531793244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676709,4.832133185943336,-0.7138853162437547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,66125.0,18511.628965017295,False,False,False,False,11623.666231177423,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,4.8213340180180175,4.79956488134597,4.657777870477802,,,,,,,4.4952820690389945,4.714033060339011,4.687036556803968,4.657777870477802,5.058344504948006,4.79379645636842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618394,4.827351376681323,-0.5613615693553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,74754.0,19383.60370974571,False,False,False,False,11577.237297360718,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,4.789766770179236,4.77506326249668,4.6515844688381565,,,,,,,4.491807568863965,4.701136102719625,4.677453965205137,4.6515844688381565,5.05623891940223,4.7932053853390055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888357,4.821741630675675,-0.715214185098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296531,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,65173.0,20093.516830524844,False,False,False,False,11546.28788189776,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,4.761194426717719,4.752034757632153,4.644672343237189,,,,,,,4.479955412258964,4.6879442009346315,4.667281121702442,4.644672343237189,5.054090749881687,4.792565173409272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188452,4.816054047929146,-0.6229633926619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,74349.0,20934.68711222213,False,False,False,False,11509.539232566012,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,4.6016666666666675,4.753634095942644,4.745991296160483,4.643828221504316,,,,,,,4.495598914793486,4.685360873540088,4.665605290844153,4.643828221504316,5.053136267965854,4.792354697611201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140553,4.814498680244688,-0.38592818049770167,0.0,0.0,0.0,0.0,1.0,4.54,4.48,425.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,79884.0,21848.629947691556,False,False,False,False,11416.91071733243,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,4.599293870609468,4.737358257003794,4.73265536032763,4.641724321813578,,,,,,,4.520356792451722,4.679367182121929,4.661612836951159,4.641724321813578,5.050778321397338,4.791827693342535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435499,4.810812910913632,-0.3911335102558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,66211.0,22536.41863067308,False,False,False,False,11451.88884574588,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,4.527270680289341,4.720134735900837,4.717879177680259,4.63540753771523,,,,,,4.218333333333334,4.498263170791472,4.66919758498844,4.653161149312726,4.63540753771523,5.04936724760975,4.791317977845508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213761,4.806619181745637,-1.0644570641950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,61733.0,23144.117566631638,False,False,False,False,11343.766538059897,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,4.427137667266417,4.683173440800955,4.685713379695136,4.620909440941356,,,,,,4.202110354996031,4.45488709541942,4.64647568687224,4.634061286970619,4.620909440941356,5.046075688410114,4.790111175635906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239604,4.745003032572077,-0.9690232067916492,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,51516.0,23583.991712885407,False,False,False,False,11326.297289407807,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,4.511666666666667,4.45480920447857,4.66566841931626,4.669984975034458,4.615394846739134,,,,,,4.365844259229577,4.465541497975709,4.636793027895672,4.626340911581582,4.615394846739134,5.042771249866339,4.789204106639911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548725895241101,4.751829736206882,-0.47715943147140544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.85426267281106,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,68016.0,24272.860058422066,False,False,False,False,11406.509734533267,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,5.156666666666666,5.012022280513385,4.827528951122689,4.793788979459349,4.785891255184384,4.695861410783339,,,,,,4.877192937737901,4.737575311417452,4.740254048670046,4.721330863608643,4.695861410783339,5.045156401212777,4.793298837236998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714432,4.820188050544047,0.7273330492013951,0.0,0.0,0.0,0.0,1.0,5.17,4.57,432.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.4661130539602,0,0.8648040502531407,0.8288018001125069,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,125093.0,25835.96300325273,False,False,False,False,12114.57935105213,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,4.8634213568753255,4.8513886194865306,4.747251642337206,,,,,,4.992919816173769,4.846998066118432,4.801696765929211,4.779347507351892,4.747251642337206,5.048120015628023,4.796776402093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392742,4.851298482241542,0.7421629650697039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.826988996845298,0,0.8719834087481145,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,163825.0,27975.327917930983,False,False,False,False,12527.252539407911,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,5.007803666120056,4.989675636250511,4.860637698203769,,,,,,5.184171702731389,5.037506022985999,4.932736403846588,4.904481965133676,4.860637698203769,5.060183780950883,4.8068243957002075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55480700320999,4.950339151167565,1.0538094246282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258420609769438,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,236878.0,31214.12903548244,False,False,False,False,13465.636220967477,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,5.035689863773404,5.017277332401396,4.887102200450589,,,,,,5.207668376649965,5.069900107752911,4.960795056898781,4.932208073774829,4.887102200450589,5.063177854822001,4.809719221990122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383651,4.963535056188055,0.7651940591512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.7529932348353015,0,0.8776545762074797,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,210617.0,33995.568895397446,False,False,False,False,13664.013953975733,False,False,False,False
