date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 17:00:00+00:00,228.755,228.93,224.895,226.135,91553.0,,,,237.67911767848943,236.29327482863528,233.94956949540926,230.6722177802781,228.21233675034338,224.45536381710417,219.51221483905462,235.06089797497373,230.83842521437836,222.31199056301776,211.37925669126219,202.97646864150153,197.02141709742995,191.56960878374105,191.14079351835184,190.21948103219503,189.64057491378452,202.97646864150153,178.0055733269649,165.50954120316217,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.759589725171057,211.0094170038022,1.405776928539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414533349103735,-10.209314634565999,False,True,False,True,False,7.675977989527688,0,0.9636137330152472,0.9522974795145732,False,False,False,False,0.2134791524070277,0.23128126039821026,False,False,True,False,10935627.0,11123198.414412329,False,False,False,False,153647.5224019471,False,False,True,False
2025-10-22 18:00:00+00:00,226.065,228.39,225.63,228.295,108694.0,,,,237.12226831206712,236.08693020718886,233.8206659463794,230.63986545244757,228.2056105008487,224.47621370600626,219.5627749550634,234.3751180769323,230.7851495069261,222.3465176936435,211.46753187262743,203.08957294152432,197.1433828510111,191.6951151683813,191.26604842579383,190.34399076601184,189.7643383137854,203.08957294152432,178.08873050796893,165.58804360303088,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62452467405022,211.0309470106867,1.62492473959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4447705369428,-10.209314634565999,False,True,False,True,False,9.055047318818243,0,0.9648593753238408,0.9561752575182906,False,False,False,False,0.2142748130133759,0.22277803670579308,False,False,False,False,11044321.0,11121975.508762525,False,False,False,False,152950.56856625798,False,False,False,False
2025-10-22 19:00:00+00:00,228.275,230.3,227.925,230.27,151192.0,,,,236.58617343010852,235.88007340388577,233.70482951567706,230.62419828171514,228.22105025896934,224.52457113336337,219.65015786832527,233.83270181104376,230.7577012705443,222.4128985107856,211.60435146161288,203.25833568978,197.3228442789803,191.8782172398389,191.44868654675523,190.52534482403837,189.94448991122195,203.25833568978,178.20874600956904,165.70053498606993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397969347401526,211.1254566679354,1.8411809741340386,0.0,0.0,0.0,0.0,1.0,232.02,228.39,0.0,34.953025821667055,-10.209314634565999,False,True,False,True,True,10.291743495075277,0,0.9739444813829787,0.9503199800531914,False,False,False,False,0.23149947977651122,0.22713875824115215,False,False,False,False,11195513.0,11123115.624905743,False,False,False,False,152923.30393732374,False,False,False,False
2025-10-23 14:00:00+00:00,233.615,234.49,232.02,233.47,87481.0,,,233.32666666666668,236.45874114106707,235.83451555968634,233.69905509935435,230.64549010152288,228.25609131937938,224.57333905468303,219.71940311447577,233.80210486264414,230.7890207036868,222.47119733757268,211.69930730021403,203.369105129707,197.4380230264826,191.99405290091562,191.56412036823758,190.63974510855297,190.05799996361992,203.369105129707,178.28309663335375,165.76933774712944,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.158857982739272,211.23883294152793,2.188352971982149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98219045405763,-17.68755765489297,False,True,False,True,True,12.237717302488736,0,0.9774601372619843,0.9416997781103253,False,False,False,False,0.2658464210759987,0.24649258965857543,False,False,False,False,11282994.0,11125594.359403327,False,False,False,False,151908.6945739544,False,False,False,False
2025-10-23 15:00:00+00:00,233.39,233.84,232.195,233.465,59427.0,,,233.2619437108031,236.3735717061536,235.80256765893714,233.69358939382477,230.65891179483003,228.2788795918883,224.6055607291603,219.76549532554822,233.7770345818398,230.8085501962099,222.50986802737762,211.76286622231817,203.44348851676142,197.51549909353534,192.07206981809605,191.64187475127596,190.71682056598272,190.13448674741844,203.44348851676142,178.33334320425243,165.815886068334,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.843166113811948,211.3037440349196,2.2514357381395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33004936588611,-14.500442112682698,False,True,False,True,True,12.23353462178881,0,0.9784859735973596,0.9430383663366335,False,False,False,False,0.26386130663697466,0.25517694814777503,False,False,False,False,11223567.0,11127113.315071493,False,False,False,False,150474.8698518776,False,False,False,False
2025-10-23 16:00:00+00:00,233.455,234.5,233.03,233.67,54863.0,,,233.3901179720244,236.31198284457435,235.77994146323417,233.69396254726516,230.67394785294098,228.30214814514443,224.63704883357877,219.8095555245972,233.7754987692565,230.8305618344205,222.54720658639096,211.82275527968469,203.51313325417485,197.58785945121488,192.14482257600332,191.71437608284327,190.7886755762762,190.20578547109946,203.51313325417485,178.38012776934863,165.85916351335774,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423305316609532,211.3650919087263,2.3669941004627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78543605114807,-12.080250193359838,False,True,False,True,True,12.359185519645983,0,0.978873893873842,0.9443968321166375,False,False,False,False,0.27011614286488994,0.2626465455063325,False,False,False,False,11278430.0,11129459.310186664,False,False,False,False,148992.51528053064,False,False,False,False
2025-10-23 17:00:00+00:00,233.675,235.73,232.34,235.21,69268.0,,,233.65502322543986,236.25804540794277,235.7615131208008,233.7025463624525,230.69697797615768,228.33495845319143,224.67950229354338,219.86753919593954,233.80316409099532,230.8644101438625,222.5968955596713,211.900282243258,203.60261492368926,197.6805515585239,192.23784069658004,191.80706216377234,190.88051406788503,190.29690080586596,203.60261492368926,178.4398219503565,165.91428265368242,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.278323009295166,211.44592743655213,2.5612465247912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09595576797244,-8.80867964863861,False,True,False,False,True,13.305907130061293,0,0.9785051546391752,0.9421443298969071,False,False,False,False,0.27238047358811635,0.2675135095472244,False,False,False,False,11347698.0,11132842.855765166,False,False,False,False,147756.47628393327,False,False,False,False
2025-10-23 18:00:00+00:00,235.21,235.8,234.355,235.655,49405.0,,,233.90401502290572,236.2382871552803,235.7567851384553,233.71553521743178,230.71690741059612,228.36135635461724,224.7121581261755,219.91099477130354,233.84630583563373,230.8937894210045,222.6345911782246,211.95731177289053,203.66785886589525,197.74788994472297,192.30525687260842,191.87422783085503,190.94704551198382,190.3628967702313,203.66785886589525,178.48296101052873,165.95402520015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.076104130580488,211.50746967959986,2.6605611805442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77596210637095,-6.105415997561522,False,True,True,False,True,13.57961710738661,0,0.9853499896758205,0.9382097873219077,False,False,False,False,0.28114917352863783,0.27433134153793115,False,False,False,False,11397103.0,11136939.912264932,False,False,False,False,146231.6471942599,False,False,False,False
2025-10-23 19:00:00+00:00,235.65,235.89,232.995,234.98,152305.0,,,234.1352200251437,236.1444137312562,235.72409371376085,233.73810646513175,230.76867206739965,228.43396576427236,224.8054687205494,220.03783884401324,233.9107628620584,230.9688832454289,222.74350931207533,212.126542018068,203.86321887363837,197.9504089629013,192.5086473486236,192.07691093436225,191.14791649145695,190.5622149481379,203.86321887363837,178.61402464552816,166.07511353339316,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843450840351665,211.6678827470113,2.6360882956026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57521129309214,-5.055951925240862,False,False,True,False,True,12.975492620463033,0,0.9783644691472388,0.9409500283052854,False,False,False,False,0.27580311288163045,0.27506722720978083,False,False,False,False,11244798.0,11138612.130679429,False,False,False,False,146325.80770287602,False,False,False,False
2025-10-24 14:00:00+00:00,250.33,253.895,248.15,251.75,255817.0,,251.26500000000001,240.14989669661588,237.48810971997588,236.4411746657112,234.44196277696844,231.21511525169925,228.87023914437663,225.2174345716638,220.48363951762423,236.03705506604447,231.63311533720034,223.1722516977742,212.61131759977928,204.3604426238648,198.43773716067912,192.9791909459672,192.54455136492408,191.60876599611265,191.01793558976132,204.3604426238648,178.89780139855029,166.32668943022495,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89737105012228,212.47870348330903,4.413809011163051,0.0,0.0,0.0,0.0,1.0,248.955,235.89,888.0,62.1462943472739,4.023406879039705,True,False,True,False,True,20.0,0,0.9825413377029643,0.9299270072992699,False,False,False,False,0.3428282536223349,0.3089477404160579,False,False,False,False,11500615.0,11144224.578265794,False,False,False,False,148023.34556794772,False,False,False,False
2025-10-24 15:00:00+00:00,251.745,251.92,248.955,250.075,151540.0,,250.91221255966306,241.9004498359667,238.12965525878445,236.81034501648577,234.81083172639035,231.45844143046742,229.11028684284344,225.44681174908519,220.73381579239108,237.0033331145297,231.9884399018451,223.41183271100562,212.88595707899225,204.64424051747548,198.71713247698236,193.24991452137277,192.8136837673356,191.8741580725777,191.2804820977429,204.64424051747548,179.06267171291506,166.47336144639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.881731015843021,212.87631998230336,4.188224114346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83782839714893,8.255999502719831,True,False,True,False,True,20.0,0,0.9850020789197536,0.9335537648246777,False,False,False,False,0.33819591748084904,0.3235718289484535,False,False,False,False,11349075.0,11147400.553796556,False,False,False,False,148077.86734208808,False,False,False,False
2025-10-24 16:00:00+00:00,250.08,251.615,249.17,251.48,126295.0,,250.87500636494693,243.01162263186671,238.6348027998387,237.11284153936546,235.11373037961067,231.66115021522631,229.31032868977405,225.63811153372833,220.94217409766003,237.7374638155012,232.28124581167154,223.61149530427738,213.11445109114408,204.88034082607297,198.9496531522145,193.47531095175694,193.03776840553866,192.09515751018614,191.49913290150036,204.88034082607297,179.20033759813987,166.5958456367276,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90328436816944,213.190622580538,4.300590190778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40590341931491,11.516817665681643,True,False,True,False,True,20.0,0,0.9911846551381432,0.9320810971973761,False,False,False,False,0.3378301466565109,0.3307009878024822,False,False,False,False,11475370.0,11152485.351412112,False,False,False,False,147740.14846856732,False,False,False,False
2025-10-24 17:00:00+00:00,251.49,252.665,250.605,251.02,110977.0,,250.97055206431398,243.84772846640377,239.06937530068714,237.38064478114902,235.38163068363056,231.84196354125464,229.4885180632249,225.80829146138413,221.12697995564957,238.35099895372502,232.54022729829214,223.78885329792703,213.3165276024098,205.08884175146855,199.15490342896143,193.67423301690908,193.2355346807688,192.29020653530847,191.6921149065051,205.08884175146855,179.32200770062803,166.70404143105858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13693054103298,213.460697626832,4.110713352202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26628421447589,13.350079421581185,True,False,True,False,True,20.0,0,0.9910169811883847,0.9330899396158093,False,False,False,False,0.34282825362592756,0.3367646207142049,False,False,False,False,11364393.0,11155770.7413127,False,False,False,False,147170.17717448098,False,False,False,False
2025-10-24 18:00:00+00:00,250.97,252.075,249.295,249.975,214580.0,,250.84013246292037,244.91109367187252,239.7705899755971,237.8367701004054,235.84524134496542,232.16529917158115,229.80998355561405,226.11868825511914,221.4666591971825,239.3155302648321,232.9966034461292,224.11349470136327,213.69135971514297,205.47830893057903,199.53987904804708,194.04854019087261,193.60776507512355,192.65753026060776,192.05567878871213,205.47830893057903,179.5529176799616,166.91004818593987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.320160866451065,213.9274020538292,3.8677012621024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27167754376224,13.694225424527367,True,False,True,False,True,20.0,0,0.985181435604256,0.9358623153882801,False,False,False,False,0.33534669983917814,0.33605566027669154,False,False,False,False,11149813.0,11155678.373230333,False,False,False,False,148215.29070665955,False,False,False,False
2025-10-24 19:00:00+00:00,249.98,253.33,249.215,252.88,264008.0,,251.0677044952133,246.05204933668176,240.61895418235412,238.41207333924658,236.4275348236606,232.57648745652438,230.2174070144274,226.51077506815918,221.8930481929616,240.43155492433795,233.56850576259268,224.5223036797879,214.15896165068975,205.9626253765433,200.01812029396945,194.51329378790015,194.06994506924525,193.11363573592382,192.50713766033118,205.9626253765433,179.84037894557872,167.16622543793687,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.598409830759906,214.49406409849962,3.999197427316079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49759622150819,15.357452030410414,True,False,True,False,True,20.0,0,0.9854980772842752,0.9341037376802854,False,False,False,False,0.3399691303850166,0.33801239533085403,False,False,False,False,11413821.0,11159680.58449808,False,False,False,False,150010.52650965707,False,False,False,False
2025-10-27 14:00:00+00:00,255.08,255.09,249.745,252.615,280213.0,,251.35035315144563,247.01258102505145,241.44465997626784,239.0012948242893,237.02598910896435,233.00916297070987,230.64666026534272,226.92480446412785,222.3426119410448,241.4753008471992,234.15976028811033,224.95361860834274,214.65155196983164,206.47312111007986,200.5227267205383,195.0041775922637,194.55817270325292,193.59558440601543,192.9842737664524,206.47312111007986,180.1458314070645,167.43859607150728,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.876505574357223,215.06815786668835,3.801632252483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9757568668766,16.393279452893623,True,False,True,False,True,20.0,0,0.988434697874937,0.9312085986790948,False,False,False,False,0.3428282536324578,0.34042032448165593,False,False,False,False,11133608.0,11159276.35838183,False,False,False,False,152029.16950950734,False,False,False,False
2025-10-27 15:00:00+00:00,252.62,258.835,252.605,254.45,366906.0,,252.16823524084316,248.36762585234175,242.60152917383587,239.84831594817288,237.87619762347538,233.62590089744594,231.25357771280483,227.5048994941136,222.96477666688537,242.88300121815922,234.99087055361855,225.55435315966733,215.32427683032427,207.1647066165373,201.203945636717,195.66535198562633,195.2156994273761,194.2445227005264,193.62667123014762,207.1647066165373,180.55732769053805,167.80432618795786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185280427525605,215.85263370358638,3.789524163920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08408378137209,18.050979509852368,True,False,True,False,True,20.0,0,0.9900983344540926,0.9247434435575826,False,False,False,False,0.3428282536588682,0.3416242890702621,False,False,False,False,11500514.0,11164566.86445343,False,False,False,False,155360.5932380421,False,False,False,False
2025-10-27 16:00:00+00:00,254.535,255.76,253.525,255.67,104653.0,,252.32545370043945,248.66260257320025,242.88965792001972,240.06945526013993,238.10030741076554,233.79316573217704,231.41907616049318,227.66423079203827,223.13628503271,243.22464732603328,235.21262529963278,225.71961573104434,215.51063188595182,207.35713739170782,201.39405390701492,195.8503180033291,195.39968573019306,194.42619336234753,193.80656850941745,207.35713739170782,180.67338851548033,167.90771672760954,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51225998022502,216.06156506497996,3.7678325126593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32242038621166,19.798405436245247,True,False,True,False,True,20.0,0,0.9977926669661866,0.9298927587756137,False,False,False,False,0.3346983787108648,0.33816133389056346,False,False,False,False,11605167.0,11171397.874306863,False,False,False,False,154574.42900179338,False,False,False,False
2025-10-27 17:00:00+00:00,255.67,256.735,254.69,255.865,73505.0,,252.45514429349024,248.87816921170932,243.09665871720892,240.22885844159848,238.26133270749895,233.91334735859118,231.53773765703778,227.77819681850926,223.25857002476496,243.46843377273592,235.37147718808973,225.83764346493987,215.64303855652895,207.49356513829215,201.52870613909033,195.98124513737332,195.52991542591693,194.55477647587028,193.9338928948807,207.49356513829215,180.7555413962112,167.98083631142097,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.829728858290618,216.21037861444788,3.6616448947560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23087520705386,21.202792538796004,True,False,True,False,True,20.0,0,1.001805089376317,0.9237471704004371,False,False,False,False,0.34277128982791827,0.34046631185924087,False,False,False,False,11678672.0,11179262.589433888,False,False,False,False,153317.53862967255,False,False,False,False
2025-10-27 18:00:00+00:00,255.865,256.645,255.235,256.525,89695.0,,252.6170844558576,249.13739561935293,243.34756087399848,240.42358862066365,238.45798064310975,234.0606949695671,231.68317499785044,227.91784891925698,223.40824516343227,243.7619853444826,235.5654946386215,225.98219061462083,215.8049193319407,207.66027774151937,201.69323554299956,196.14122525961082,195.68904582086208,194.71190082567503,194.08948394423643,207.66027774151937,180.8560413741744,168.07027337320667,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148603117360343,216.39165822383296,3.5998538430049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13511845474892,22.57513142874535,True,False,True,False,True,20.0,0,1.0023433838462739,0.9248554913294798,False,False,False,False,0.3428282536548479,0.34164728275704437,False,False,False,False,11768367.0,11188395.991148092,False,False,False,False,152331.14268192567,False,False,False,False
