date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455027,181.69239344189995,0.4687513978079427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333098916011274,13.714789593396745,True,False,True,False,False,3.1522459502626035,0,0.8798637510317486,0.7848033573977843,False,False,False,False,0.09571493164199953,0.13051146354425036,False,False,False,False,3103222.0,1928215.5756770526,False,False,False,False,283458.81524189044,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00216875671661,181.69958793087957,0.3429668257513499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511971498764,9.94130573709866,True,False,True,False,False,2.2980754087683444,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569204,False,False,False,False,2774465.0,1941335.7217905866,False,False,False,False,284161.1126800006,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00342739553088,181.7205930501435,0.3118338172025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494574515795,7.220578743991844,False,False,False,False,False,2.0985898460868384,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652886,False,False,False,False,2450682.0,1949232.5633132132,False,False,False,False,284775.4055066673,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854027,181.68902872315317,0.027097641058018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706884390861,3.1407102780167335,False,True,False,True,False,0.13366573517186708,0,0.8760165232844144,0.8029798401807676,False,False,False,False,0.03149687979706088,0.06380267176679487,False,False,False,False,2223075.0,1953478.1824866515,False,False,False,False,283889.07363834686,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877609,181.7849977465291,0.46875369314851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255008612822,3.1407102780167335,False,True,False,True,False,3.060142964683706,0,0.8797307876564268,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160055,False,False,False,False,2825721.0,1967001.3269442227,False,False,False,False,288831.0414889151,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806136,181.7047083380616,-0.08860864769714646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202800453943,2.1424605741351215,False,True,False,True,False,0.0,0,0.8716494130695994,0.8013333025233387,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,2646355.0,1977533.9420303586,False,False,False,False,287133.9090627304,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325319,181.74276928375843,0.09443175681373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420083243115,1.6485513092886848,False,True,False,True,False,0.5392787316780137,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,2872498.0,1991409.3537818259,False,False,False,False,286188.3135733857,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296545,181.8636471571532,0.3347870459234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108262866296,1.6485513092886848,False,True,False,True,False,2.110813122318234,0,0.8787403404799256,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,3155422.0,2009456.0614751307,False,False,False,False,286137.70406062005,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329406,181.96157713586436,0.48323742163435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571270444,1.6485513092886848,False,True,False,False,True,3.042494433519799,0,0.8853599516031455,0.790450928381963,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,3357568.0,2030357.021762338,False,False,False,False,284835.5070984399,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944577,182.08569088900452,0.6917281302792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290831021049,-4.488725382948303,False,False,True,False,True,4.34797523861841,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,3556957.0,2054025.238479201,False,False,False,False,283510.7550504021,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413596,182.180182184602,0.5664766689652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959895215483115,-3.360409153633114,False,False,True,False,True,3.5304235391975247,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,3313402.0,2073550.4595880504,False,False,False,False,282891.2859798532,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560938,182.2563657695028,0.5553956426424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213114399,-2.5498089873864416,False,False,True,False,True,3.4338147210719363,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,3034619.0,2088450.7470362976,False,False,False,False,282827.5916235764,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23614804074896,182.3009646913458,0.4936078642893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602042847,-2.4759365840573864,False,False,True,False,True,3.0071478213862974,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,2826173.0,2099888.301345812,False,False,False,False,281674.3886526682,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08533565003925,182.37465947973607,0.5701870266335796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.571704361891136,-1.5531859235730252,False,False,True,False,True,3.4595929482445698,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,3072509.0,2114967.692022621,False,False,False,False,281126.5066580532,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328842,182.5257391867966,0.7249615728358921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622106017297,0.48719140047307974,False,False,True,False,True,4.378395824582615,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3457069.0,2135775.4642393244,False,False,False,False,282730.12670986634,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69525318521291,182.579269605426,0.7453181933327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607423743,2.002738900008225,True,False,True,False,True,4.44069806031688,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3620706.0,2158797.6430883273,False,False,False,False,280883.72164459707,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008577,182.6549059668163,0.8376603751751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261743711,3.7943054665583347,True,False,True,False,True,4.9188326862207745,0,0.9037910960538242,0.7682993749105311,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3809412.0,2184388.5633505234,False,False,False,False,279454.6096811149,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182463,182.8839489345051,0.2243346624866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932074949116,7.498831765847456,False,False,True,False,False,1.2256592116101999,0,0.8940078937926084,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3515017.0,2205018.4615931506,False,False,False,False,279686.2436395472,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951495,182.95242553911942,0.4213856032035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328616119,6.0738215826645785,False,True,False,False,False,2.3394556498453873,0,0.8953682902346919,0.774449118110989,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,3694913.0,2228117.6017234894,False,False,False,False,278139.1080792441,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556652,183.06147323919697,0.5943610785003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878753951157,6.0738215826645785,False,False,False,False,False,3.3158421213743097,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3903363.0,2254090.3985959934,False,False,False,False,277058.65679119376,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739519,183.1400860111499,0.6773934434340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099672818018,6.0738215826645785,False,False,True,False,False,3.78723704828494,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,4082534.0,2282438.3614084586,False,False,False,False,275541.0187014078,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9131020653911515,183.29148631407932,0.9671951180048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460802991,1.5296826783753517,False,False,True,False,True,5.401785437180557,1,0.9017904517466464,0.7765328660801326,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4337117.0,2314293.8441773197,False,False,False,False,275216.08817890537,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9860447679709665,183.5735132860895,1.1490652733019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604314845,4.813527563137413,True,False,True,False,True,6.582369786195816,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4739256.0,2351890.1566706947,False,False,False,False,277183.885261403,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00091674533401,183.56688472678337,0.33160140989641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369058909,4.813527563137413,False,False,True,False,False,1.7747800099617983,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4098732.0,2378972.975947118,False,False,False,False,282817.0653348696,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407917,184.11354748231582,1.6736712016552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764845246741636,4.813527563137413,True,False,True,False,True,8.869268397814384,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4725079.0,2415346.712754139,False,False,False,False,288143.11083355383,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447147,184.32894749269747,1.367932311324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940555418,4.813527563137413,True,False,True,False,True,7.414560890763543,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4356400.0,2445440.562168804,False,False,False,False,289391.7292702429,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870887,184.71216233629133,1.7185613041296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08064512812084,6.186790897642943,True,False,True,False,True,9.485557013301719,0,0.8943925894498651,0.7925564512327348,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4851479.0,2482743.4836855666,False,False,False,False,292580.6792040376,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515818,185.47232064194918,2.378683780383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867299744,9.993697801559627,True,False,True,False,True,13.404865565126912,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5546823.0,2530248.5924656354,False,False,False,False,298825.07177451765,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129943,186.05771651203128,2.4985990008662795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023909384,13.22783239568956,True,False,True,False,True,14.873507021915668,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,6039937.0,2584662.3662258578,False,False,False,False,301837.3032198739,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521076,186.52562644727337,2.1573571447294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402151975,14.027487251550511,True,False,True,False,True,13.54180246305842,0,0.9052487913206407,0.7813851812440726,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5574739.0,2631020.1434936738,False,False,False,False,304370.02720096114,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42284284161001,186.78788605540961,1.927699980698046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835842707,14.027487251550511,True,False,True,False,True,12.592768906524881,0,0.908091734175158,0.7819572433323276,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5268257.0,2671907.5366178025,False,False,False,False,304402.7709652873,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542577,187.18889864191954,2.00973303708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113876538,14.369995347941753,True,False,True,False,True,13.629655460865742,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5712393.0,2719046.846127604,False,False,False,False,306569.17761698825,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368526,189.69646292117054,2.14074523890529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1090115876798,16.541849815698612,True,False,True,False,True,16.08571180054523,0,0.915692639451256,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6281543.0,2774279.344637254,False,False,False,False,310640.1981190504,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083625,189.9712746375929,1.817197632998141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831418657,16.541849815698612,True,False,True,False,True,14.203478537079132,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5932056.0,2823237.122239777,False,False,False,False,311242.47411720466,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179681,190.02350506626698,1.0547390884571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684421225,20.053297147369108,True,False,True,False,False,8.243519740688026,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,5032986.0,2857496.794763191,False,False,False,False,320356.0791696511,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573651,190.09651986112763,0.9869878485934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384309215,15.608197952164176,True,False,True,False,False,7.669179885889889,0,0.9108215537839706,0.7821509122172354,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4730363.0,2886533.4801157,False,False,False,False,320081.1477096565,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899727,190.30982128697468,1.2409604053052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012970203965,14.163413437987629,False,False,True,False,False,9.198957500956322,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5212360.0,2922592.8060053787,False,False,False,False,322591.47100097965,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807541,190.41144406877413,1.1000496612766402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587192062,12.110019700396727,False,False,True,False,False,8.105758201583154,0,0.9092766108619382,0.7758337403969985,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4883059.0,2952987.630718474,False,False,False,False,322695.4947063908,False,False,False,False
