date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.62994813845103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80721352037067,18.006327751543026,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1475877.0,653130.8848357064,False,False,False,False,49666.78609096292,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.706437388643415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36953939005457,18.006327751543026,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1499872.0,666258.6540630598,False,False,False,False,49268.77390350613,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.76713284547684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61764588221831,18.006327751543026,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1478134.0,678845.8687287489,False,False,False,False,48841.9401995758,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.84929789606353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46902303497191,18.006327751543026,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1505202.0,691657.5916941946,False,False,False,False,48504.35973136532,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98659602890347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60985240309246,14.19538319495122,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1538724.0,704790.4042260675,False,False,False,False,48272.07508436741,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.04374399537246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05717965083105,16.605019561658537,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1551711.0,717920.9560985315,False,False,False,False,47725.0196567028,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.086097062975945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37736156344742,16.605019561658537,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1540218.0,730669.7474768488,False,False,False,False,47163.28291783919,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.14309906325862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19345434057506,16.975343266806334,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1553732.0,743430.402554727,False,False,False,False,46641.58860903548,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.202036373939976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32947347034485,18.261247540588457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1566264.0,756187.5125926383,False,False,False,False,46112.757777887644,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31735200996181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93116980437824,18.261247540588457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1539794.0,768336.4503818997,False,False,False,False,45808.21889761031,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.471537115655394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4898118780215,19.778571038509426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1571363.0,780786.4744069865,False,False,False,False,45587.455813926426,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.39373954414178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25969934251512,21.608341743723173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1594610.0,793403.8934084285,False,False,False,False,45241.09215789656,False,True,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30563463211222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95208304057259,21.608341743723173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1578153.0,805570.5462238018,False,False,False,False,44794.82716320048,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.02995986780611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83053137407946,20.962201119059756,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1543567.0,817012.3517087041,False,False,False,False,44636.550773073344,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41516493185028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58799744189572,15.520369050459436,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1508280.0,827729.6795891894,False,False,False,False,44491.59649752182,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44016244304711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330138531858694,12.903450359776954,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1520057.0,838463.4364947833,False,False,False,False,43984.393451048614,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207945893873578,65.44016244304711,0.31560136416761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15823259183401,11.13600428102491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1520057.0,849030.7785646316,False,False,False,False,43302.4648704122,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720024,65.57591009858214,0.4747489197751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56982340612427,11.13600428102491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1535756.0,859677.6812225442,False,False,False,False,42874.50417474689,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008941,65.54737962169669,0.2621661964980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53552992448656,9.835064134395012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1487395.0,869409.7326764582,False,False,False,False,42959.56612552601,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318705006,65.64659728193747,0.42973703210486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12046435274226,9.835064134395012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1513176.0,879390.6050380635,False,False,False,False,42693.23176699072,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756985139185311,65.66968848461374,0.38483309668781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73461038924434,9.675888581730078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1498905.0,888995.4793785586,False,False,False,False,42252.577010913345,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896612,65.66968848461374,0.41778880807766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8841964870948,9.431442328666087,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1498905.0,898451.4409385809,False,False,False,False,41597.49829756585,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942911,65.42611926070782,-0.0607492187388961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54054639177183,3.248086704627312,False,True,False,True,False,12.370369915978866,0,,,False,False,False,False,,,False,False,False,False,1461882.0,907186.7984434091,False,False,False,False,41526.57584334002,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021084,65.38039800770866,0.11497320679213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76415459308631,1.5236209349180143,False,True,False,True,False,14.311212944574187,0,,,False,False,False,False,,,False,False,False,False,1479742.0,916063.6232737439,False,False,False,False,41159.652186854124,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395399,65.47726519048008,0.5145401184799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056242015817304,1.5236209349180143,False,True,False,False,True,18.563070226897445,0,,,False,False,False,False,,,False,False,False,False,1507681.0,925235.9857036084,False,False,False,False,40954.68083511995,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998657,64.81006584544232,-0.16681831832418959,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.097076995402674,1.233381581033953,False,True,False,True,False,7.377146944228965,0,,,False,False,False,False,,,False,False,False,False,1447843.0,933338.420033785,False,False,False,False,41247.445473335145,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511455,64.86556029856885,0.06215931748860719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530343993545046,0.6345260137960125,False,True,False,True,False,9.720847685683498,0,,,False,False,False,False,,,False,False,False,False,1478221.0,941786.2119712457,False,False,False,False,41078.92693886483,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816498,64.82487826031439,-0.027011614504403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54897010197601,-0.5134362112695641,False,True,False,True,False,8.56529659612201,0,,,False,False,False,False,,,False,False,False,False,1450710.0,949676.5032585132,False,False,False,False,40868.57148244832,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896979,64.86870028149161,0.1382578894951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33292947268747,-0.5134362112695641,False,True,False,True,False,10.100054575500707,0,,,False,False,False,False,,,False,False,False,False,1480931.0,957913.0070839626,False,False,False,False,40703.49285481346,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521472,64.80500315341753,-0.147594282842462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99434756621443,-1.5968632539929146,False,True,False,True,False,6.882979395975724,0,,,False,False,False,False,,,False,False,False,False,1455144.0,965622.0147260716,False,False,False,False,40472.229399700074,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883258,64.75948704685115,-0.09725422615311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50213061404017,-2.424581382541433,False,True,False,True,False,7.274853448603363,0,,,False,False,False,False,,,False,False,False,False,1478581.0,973574.8672109387,False,False,False,False,40208.11731598379,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8758640740353325,64.72740488825039,-0.09586093483191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16094946377771,-3.1492966907939035,False,True,False,True,False,7.254734075264317,0,,,False,False,False,False,,,False,False,False,False,1454495.0,981030.9933006916,False,False,False,False,39958.16200875923,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901524,64.70752436408821,-0.01743173315527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659946450791075,-3.1492966907939035,False,True,False,True,False,7.866176408706469,0,,,False,False,False,False,,,False,False,False,False,1475711.0,988700.4507688979,False,False,False,False,39667.585853584664,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378265,64.70752436408821,-0.017904951319052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992611108799984,-3.1492966907939035,False,True,False,True,False,7.866176408706469,0,,,False,False,False,False,,,False,False,False,False,1475711.0,996251.0019197677,False,False,False,False,39052.584522521334,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936587,64.79873985603065,0.28461276940825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18486129738123,-3.1492966907939035,False,True,False,True,True,10.2903492717533,0,,,False,False,False,False,,,False,False,False,False,1540298.0,1004685.8390993061,False,False,False,False,39448.46693302488,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329013,64.79304729820495,0.08249147851050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53223132567375,-3.1492966907939035,False,True,False,True,True,8.33817382760655,0,,,False,False,False,False,,,False,False,False,False,1509553.0,1012513.2369427278,False,False,False,False,39313.52946119503,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856838,64.7989854448161,0.20034889339558098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79728807151601,-5.73880433728246,False,True,False,False,True,9.17747353212982,0,,,False,False,False,False,,,False,False,False,False,1519857.0,1020379.0317188096,False,False,False,False,38863.76931450984,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1908240605287,64.79406278383473,0.030050704669616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15937454457864,-5.73880433728246,False,True,False,True,True,7.622044971029833,0,,,False,False,False,False,,,False,False,False,False,1503514.0,1027869.4963433241,False,False,False,False,38514.61010033139,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334134,64.79460700866538,0.14028306579102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761698635464114,-5.435381851657347,False,True,False,True,True,8.385837616331724,0,,,False,False,False,False,,,False,False,False,False,1522332.0,1035535.5816713346,False,False,False,False,38209.23630032625,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996585479568209,64.83076920751589,0.38763859809936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30243004141155,-2.906992990711963,False,True,False,False,True,10.071519691920685,0,,,False,False,False,False,,,False,False,False,False,1545302.0,1043438.9369942595,False,False,False,False,37972.96907086382,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88647156148069,64.8361766737009,0.1450733184020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76797523333918,-2.906992990711963,False,True,False,False,True,7.992182557307633,0,,,False,False,False,False,,,False,False,False,False,1520999.0,1050842.9689788446,False,False,False,False,37761.03156588919,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7474706821419517,64.83391459205062,0.060330133875833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68134195139348,-2.906992990711963,False,True,False,False,False,7.280210615146451,0,,,False,False,False,False,,,False,False,False,False,1500431.0,1057813.32604894,False,False,False,False,37494.47293696067,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524364,64.8403650514001,0.2409242859345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50794073560793,-2.906992990711963,False,True,False,False,False,8.377998292583506,0,,,False,False,False,False,,,False,False,False,False,1537231.0,1065246.15820322,False,False,False,False,37483.705914682214,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449188933256231,64.8403650514001,0.9261988862941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34215908511037,1.025970476149908,False,False,True,False,True,12.169852800244144,0,,,False,False,False,False,,,False,False,False,False,1537231.0,1072563.7526496819,False,False,False,False,36902.5631873228,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572518,64.8403650514001,0.9572786850598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56497131811199,3.859004252569015,False,False,True,False,True,12.169852800244154,0,,,False,False,False,False,,,False,False,False,False,1537231.0,1079767.8960194543,False,False,False,False,36330.43042472864,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455243,64.90328045682159,1.5230272526447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12583602627503,7.862562960324659,True,False,True,False,True,14.86372022789871,0,,,False,False,False,False,,,False,False,False,False,1549416.0,1087049.261972641,False,False,False,False,35956.082666205715,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093620189013808,65.04369106517663,1.5730143448458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29965896041662,10.532858683429367,True,False,True,False,True,15.027245183565899,0,,,False,False,False,False,,,False,False,False,False,1580216.0,1094695.2579110498,False,False,False,False,35876.14340006299,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770104,65.08771782465689,1.7310097212395978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81453266554803,12.664659614063524,True,False,True,False,True,15.492575735713167,0,,,False,False,False,False,,,False,False,False,False,1589284.0,1102363.3004240568,False,False,False,False,35460.513269829455,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9777055983811724,65.3656201898418,2.661236830956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38672284691438,16.740459123674384,True,False,True,False,True,19.8191721604262,0,,,False,False,False,False,,,False,False,False,False,1627189.0,1110500.1329756218,False,False,False,False,35498.41228890186,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080781334439459,65.57240174523261,2.938409861670526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26790092461108,20.141679912607486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1652041.0,1118896.1154101084,False,False,False,False,35333.351633259976,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715318953,65.64751549164396,2.972528673134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1397716549167,22.664239745554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1660939.0,1127299.8810626648,False,False,False,False,34923.50122034121,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652423,65.89720688495115,2.679993594868619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80632763549364,23.299602430137924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1629665.0,1135088.4875578173,False,False,False,False,34866.91980607236,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455043986108696,67.79477387693514,2.5224645932454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43099539946334,25.002108716489346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1648934.0,1143055.0846499442,False,False,False,False,34625.09159202472,False,False,False,False
